01-Sep-2015,00:00,01-Sep-2015,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.94,144.45,,,,61.22,49.86,1012.69,,,,76.74,,,,368.45,,6.83,,0.24,0.85,0.15,,,,,,,1.53,34.22,0.26,,,,0.1,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,116.15,,,,61.89,50.57,1012.68,,,,75.48,,,,297.0,,7.0,,0.2,0.68,0.12,,,,,,,3.73,34.15,0.21,,,,0.08,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.78,114.28,,,,63.35,51.25,1012.68,,,,75.33,,,,403.28,,6.8,,0.27,0.93,0.17,,,,,,,3.92,33.94,0.29,,,,0.1,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.8,124.03,,,,65.37,52.1,1012.67,,,,75.33,,,,340.56,,6.97,,0.22,0.78,0.14,,,,,,,3.71,33.9,0.24,,,,0.09,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.73,108.63,,,,66.12,52.91,1012.66,,,,75.33,,,,320.23,,6.5,,0.21,0.74,0.13,,,,,,,3.62,33.82,0.23,,,,0.08,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.75,111.74,,,,65.18,53.98,1012.65,,,,58.54,,,,286.28,,7.4,,0.19,0.66,0.12,,,,,,,4.67,33.71,0.2,,,,0.07,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.75,112.72,,,,64.37,58.51,1012.63,,,,56.54,,,,275.11,,7.56,,0.18,0.63,0.11,,,,,,,3.99,33.62,0.2,,,,0.07,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.72,105.46,,,,64.04,49.39,1012.62,,,,56.54,,,,284.87,,7.47,,0.19,0.66,0.12,,,,,,,4.27,33.5,0.2,,,,0.07,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.8,116.48,,,,63.63,49.69,1012.61,,,,56.54,,,,280.05,,7.4,,0.18,0.64,0.11,,,,,,,3.47,33.36,0.2,,,,0.07,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.76,115.48,,,,64.06,50.09,1012.6,,,,62.0,,,,237.69,,7.76,,0.16,0.55,0.1,,,,,,,4.23,33.16,0.17,,,,0.06,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.7,101.95,,,,64.87,50.78,1012.6,,,,62.65,,,,223.71,,7.27,,0.15,0.51,0.09,,,,,,,3.76,33.09,0.16,,,,0.06,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.7,103.03,,,,65.18,51.69,1012.59,,,,62.65,,,,317.16,,7.42,,0.21,0.73,0.13,,,,,,,3.97,33.05,0.23,,,,0.08,,,,
