01-Feb-2015,00:00,01-Feb-2015,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,139.09,,,19.27,56.53,0.6,1023.55,,,,250.6,142.65,57.1,199.75,5.9,,105.0,,0.5,0.0,37.45,57.9,,,0.58,,,58.6,,29.65,,,,,,,,
01-Feb-2015,00:15,01-Feb-2015,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,144.83,,,19.1,56.66,0.6,1023.5,,,,250.6,148.9,58.4,207.3,5.9,,21.0,,1.3,0.0,71.8,29.1,,,0.61,,,51.7,,28.5,,,,,,,,
01-Feb-2015,00:30,01-Feb-2015,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,167.46,,,18.95,54.1,0.6,1023.45,,,,244.35,104.5,57.63,159.95,36.5,,35.33,,1.2,0.0,68.6,27.95,,,0.59,,,43.83,,27.8,,,,,,,,
01-Feb-2015,00:45,01-Feb-2015,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,107.91,,,18.8,53.04,0.6,1023.4,,,,238.1,77.2,55.8,133.0,3.5,,0.0,,1.1,0.0,54.2,24.8,,,0.62,,,42.8,,21.6,,,,,,,,
01-Feb-2015,01:00,01-Feb-2015,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,181.28,,,18.71,53.37,0.6,1023.35,,,,238.1,65.7,53.3,119.0,2.5,,132.0,,0.55,0.0,27.1,38.5,,,0.61,,,41.8,,20.15,,,,,,,,
01-Feb-2015,01:15,01-Feb-2015,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,169.24,,,18.34,57.47,0.6,1023.3,,,,238.1,71.2,52.1,123.3,3.0,,274.0,,0.0,0.0,0.0,45.9,,,0.59,,,40.5,,16.5,,,,,,,,
01-Feb-2015,01:30,01-Feb-2015,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,167.43,,,18.42,49.69,0.6,1023.15,,,,232.5,34.7,59.27,83.05,44.83,,113.67,,0.0,0.0,0.0,44.6,,,0.61,,,41.9,,8.25,,,,,,,,
01-Feb-2015,01:45,01-Feb-2015,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,213.78,,,18.12,49.43,0.6,1022.9,,,,226.9,23.4,48.6,72.0,1.2,,0.0,,0.7,0.0,33.9,18.1,,,0.61,,,47.3,,15.0,,,,,,,,
01-Feb-2015,02:00,01-Feb-2015,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,183.11,,,17.9,51.81,0.6,1022.9,,,,226.9,32.75,48.4,81.2,1.25,,0.0,,0.35,0.0,28.65,16.6,,,0.61,,,40.8,,12.75,,,,,,,,
01-Feb-2015,02:15,01-Feb-2015,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,166.36,,,17.84,52.51,0.6,1022.9,,,,226.9,29.6,49.1,78.8,1.2,,183.0,,0.0,0.0,22.2,15.2,,,0.6,,,37.8,,10.1,,,,,,,,
01-Feb-2015,02:30,01-Feb-2015,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,162.4,,,18.09,47.34,0.6,1022.7,,,,205.4,6.0,53.37,47.05,45.1,,141.0,,0.0,0.0,20.35,13.05,,,0.62,,,104.87,,9.25,,,,,,,,
01-Feb-2015,02:45,01-Feb-2015,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,194.78,,,18.14,45.34,0.6,1022.4,,,,183.9,8.3,39.7,48.0,0.3,,0.0,,0.0,0.0,16.4,7.8,,,0.6,,,84.8,,7.3,,,,,,,,
01-Feb-2015,03:00,01-Feb-2015,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,176.44,,,17.85,47.85,0.6,1022.4,,,,183.9,2.1,37.55,39.7,0.35,,0.0,,0.0,0.0,13.1,7.4,,,0.62,,,60.8,,5.8,,,,,,,,
01-Feb-2015,03:15,01-Feb-2015,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,179.32,,,17.33,49.3,0.6,1022.3,,,,183.9,0.3,35.7,36.1,0.1,,0.0,,0.0,0.0,8.4,6.6,,,0.62,,,48.7,,2.8,,,,,,,,
