01-Mar-2015,00:00,01-Mar-2015,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.22,198.11,,,,54.87,85.49,1012.55,,,,,30.13,0.0,74.13,0.0,,0.0,,4.89,28.91,3.04,,,,,,,0.0,22.95,5.26,,,,1.93,,,,
01-Mar-2015,00:15,01-Mar-2015,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.25,198.42,,,,55.34,89.13,1012.38,,,,,47.31,0.0,89.6,0.0,,0.0,,5.91,34.95,3.67,,,,,,,0.0,22.85,6.36,,,,2.33,,,,
01-Mar-2015,00:30,01-Mar-2015,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.46,230.08,,,,55.85,83.06,1012.35,,,,,53.84,112.0,94.8,44.0,,14.0,,6.26,36.97,3.89,,,,,,,27.0,22.73,6.73,,,,2.46,,,,
01-Mar-2015,00:45,01-Mar-2015,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.31,207.97,,,,55.7,13.57,1012.43,,,,,31.15,0.0,72.33,0.0,,0.0,,4.77,28.21,2.97,,,,,,,0.0,22.7,5.14,,,,1.88,,,,
01-Mar-2015,01:00,01-Mar-2015,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.02,165.77,,,,55.72,55.7,1013.04,,,,,18.32,0.0,57.76,0.0,,0.0,,3.81,22.53,2.37,,,,,,,0.0,22.73,4.1,,,,1.5,,,,
01-Mar-2015,01:15,01-Mar-2015,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.36,56.46,,,,55.55,40.8,1013.2,,,,,17.5,0.0,57.34,0.0,,0.0,,3.78,22.36,2.35,,,,,,,0.0,22.74,4.07,,,,1.49,,,,
01-Mar-2015,01:30,01-Mar-2015,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.75,117.56,,,,55.36,50.55,1013.01,,,,,22.03,154.0,61.81,62.0,,7.0,,4.08,24.11,2.53,,,,,,,41.0,22.82,4.39,,,,1.61,,,,
01-Mar-2015,01:45,01-Mar-2015,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.47,73.36,,,,55.13,61.97,1012.65,,,,,23.79,0.0,63.6,0.0,,0.0,,4.2,24.8,2.61,,,,,,,0.0,22.9,4.52,,,,1.65,,,,
01-Mar-2015,02:00,01-Mar-2015,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,34.52,,,,55.24,76.62,1012.62,,,,,30.92,0.0,71.28,0.0,,0.0,,4.7,27.8,2.92,,,,,,,0.0,22.91,5.06,,,,1.85,,,,
01-Mar-2015,02:15,01-Mar-2015,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.07,9.82,,,,54.66,107.52,1012.94,,,,,31.65,0.0,72.64,0.0,,0.0,,4.79,28.33,2.98,,,,,,,0.0,23.01,5.16,,,,1.89,,,,
01-Mar-2015,02:30,01-Mar-2015,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.19,33.39,,,,54.55,80.87,1012.78,,,,,25.26,162.0,66.81,52.0,,5.0,,4.41,26.06,2.74,,,,,,,59.0,22.99,4.74,,,,1.74,,,,
