01-Nov-2015,00:00,01-Nov-2015,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,232.32,,,,76.4,0.86,1006.95,,,,91.77,13.72,9.55,17.53,0.87,,,,,,,,1069.23,,0.28,1492.55,10.0,4.92,29.56,,,,,,,,,
01-Nov-2015,00:15,01-Nov-2015,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.91,240.8,,,,76.4,0.85,1006.83,,,,95.63,13.56,10.46,17.86,0.79,,,,,,,,1082.02,,0.27,1492.54,53.65,6.25,29.52,,,,,,,,,
01-Nov-2015,00:30,01-Nov-2015,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.93,244.49,,,,76.4,0.85,1006.67,,,,97.0,14.6,10.13,18.48,0.8,,,,,,,,1089.82,,0.26,1492.56,73.92,6.3,29.42,,,,,,,,,
01-Nov-2015,00:45,01-Nov-2015,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.92,233.02,,,,76.4,0.86,1006.57,,,,92.39,14.29,10.01,18.18,0.8,,,,,,,,1086.62,,0.26,1492.56,81.48,6.3,29.33,,,,,,,,,
01-Nov-2015,01:00,01-Nov-2015,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,225.66,,,,76.4,0.85,1006.51,,,,90.23,13.92,10.2,18.0,0.76,,,,,,,,1063.79,,0.28,1492.54,76.83,6.3,29.28,,,,,,,,,
01-Nov-2015,01:15,01-Nov-2015,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,235.34,,,,76.4,0.86,1006.4,,,,93.48,13.7,10.42,17.95,0.97,,,,,,,,1055.0,,0.28,1492.54,52.38,6.3,29.26,,,,,,,,,
01-Nov-2015,01:30,01-Nov-2015,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,236.22,,,,76.4,0.86,1006.26,,,,93.37,12.98,10.65,17.52,0.78,,,,,,,,1069.02,,0.27,1492.56,63.89,6.3,29.21,,,,,,,,,
01-Nov-2015,01:45,01-Nov-2015,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.92,241.11,,,,76.4,0.86,1006.17,,,,96.21,13.11,10.63,17.61,0.67,,,,,,,,1084.06,,0.26,1492.53,95.11,6.3,29.16,,,,,,,,,
01-Nov-2015,02:00,01-Nov-2015,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,242.6,,,,76.4,0.86,1006.06,,,,96.17,13.92,10.32,18.06,0.67,,,,,,,,1075.85,,0.27,1492.6,62.03,6.3,29.1,,,,,,,,,
01-Nov-2015,02:15,01-Nov-2015,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,244.77,,,,76.4,0.86,1005.99,,,,97.24,13.92,10.42,18.11,0.65,,,,,,,,1071.84,,0.27,1492.55,101.28,6.3,29.04,,,,,,,,,
01-Nov-2015,02:30,01-Nov-2015,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,249.22,,,,76.4,0.86,1005.93,,,,98.53,13.95,10.3,18.07,0.67,,,,,,,,1066.22,,0.28,1492.59,74.13,6.3,29.02,,,,,,,,,
01-Nov-2015,02:45,01-Nov-2015,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,242.13,,,,76.4,0.86,1005.94,,,,95.93,13.28,10.41,17.63,0.67,,,,,,,,1066.62,,0.28,1492.58,49.2,6.3,29.0,,,,,,,,,
01-Nov-2015,03:00,01-Nov-2015,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,227.5,,,,76.4,0.86,1005.97,,,,90.28,13.96,10.43,18.15,0.63,,,,,,,,1060.81,,0.28,1492.58,92.26,6.04,29.0,,,,,,,,,
01-Nov-2015,03:15,01-Nov-2015,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,220.3,,,,76.4,0.85,1005.92,,,,87.47,13.25,10.46,17.63,0.91,,,,,,,,1057.65,,0.28,1492.54,98.18,4.5,28.98,,,,,,,,,
01-Nov-2015,03:30,01-Nov-2015,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,221.12,,,,76.4,0.87,1005.82,,,,87.58,14.3,9.65,18.02,0.8,,,,,,,,1076.65,,0.27,1492.57,34.05,4.85,28.92,,,,,,,,,
01-Nov-2015,03:45,01-Nov-2015,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.93,233.82,,,,76.4,0.86,1005.78,,,,92.52,14.05,10.42,18.21,0.73,,,,,,,,1091.5,,0.26,1492.59,79.05,5.08,28.87,,,,,,,,,
01-Nov-2015,04:00,01-Nov-2015,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.9,240.79,,,,76.4,0.86,1005.82,,,,95.61,13.23,10.62,17.69,0.7,,,,,,,,1073.78,,0.27,1492.6,54.76,4.84,28.86,,,,,,,,,
01-Nov-2015,04:15,01-Nov-2015,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.92,242.85,,,,76.4,0.86,1005.83,,,,95.79,13.46,10.62,17.87,0.71,,,,,,,,1083.22,,0.27,1492.58,89.78,6.25,28.87,,,,,,,,,
01-Nov-2015,04:30,01-Nov-2015,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,237.81,,,,76.4,0.87,1005.82,,,,94.06,13.8,10.36,17.99,0.69,,,,,,,,1070.59,,0.27,1492.6,35.85,6.3,28.87,,,,,,,,,
01-Nov-2015,04:45,01-Nov-2015,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.94,235.63,,,,76.4,0.86,1005.8,,,,93.54,13.68,10.46,17.95,0.7,,,,,,,,1095.35,,0.26,1492.6,30.65,6.3,28.88,,,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.93,236.84,,,,76.4,0.87,1005.87,,,,93.52,13.79,10.09,17.85,0.69,,,,,,,,1090.2,,0.26,1492.6,35.97,6.3,28.88,,,,,,,,,
