01-Jun-2015,00:00,01-Jun-2015,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.61,134.73,,,,,39.24,1001.1,,,,0.0,3.66,0.0,32.16,0.0,,0.0,,2.28,2.57,1.0,,,,,,,0.0,28.66,1.93,,,,0.77,,,,
01-Jun-2015,00:15,01-Jun-2015,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.61,120.05,,,,,39.27,1000.99,,,,0.0,4.77,0.0,33.29,0.0,,0.0,,2.36,2.66,1.03,,,,,,,0.0,28.42,2.0,,,,0.8,,,,
01-Jun-2015,00:30,01-Jun-2015,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.38,143.47,,,,,39.28,1000.85,,,,27.0,4.24,28.0,33.12,42.0,,101.0,,2.35,2.65,1.03,,,,,,,3.0,27.95,1.99,,,,0.79,,,,
01-Jun-2015,00:45,01-Jun-2015,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.64,200.01,,,,,39.19,1001.54,,,,0.0,5.43,0.0,44.04,0.0,,0.0,,3.13,3.52,1.37,,,,,,,0.0,27.67,2.64,,,,1.06,,,,
01-Jun-2015,01:00,01-Jun-2015,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.69,198.16,,,,,39.14,1001.69,,,,0.0,4.58,0.0,30.74,0.0,,0.0,,2.18,2.46,0.95,,,,,,,0.0,27.56,1.84,,,,0.74,,,,
01-Jun-2015,01:15,01-Jun-2015,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.33,190.18,,,,9.35,39.12,1001.26,,,,0.0,4.19,0.0,23.42,0.0,,0.0,,1.66,1.87,0.73,,,,,,,0.0,28.7,1.41,,,,0.56,,,,
01-Jun-2015,01:30,01-Jun-2015,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.39,170.47,,,,40.56,39.12,1001.06,,,,75.0,3.93,37.0,19.58,47.0,,94.0,,1.39,1.57,0.61,,,,,,,3.0,32.6,1.17,,,,0.47,,,,
01-Jun-2015,01:45,01-Jun-2015,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.31,177.22,,,,42.13,39.13,1000.9,,,,0.0,4.55,0.0,19.51,0.0,,0.0,,1.39,1.56,0.6,,,,,,,0.0,32.61,1.17,,,,0.47,,,,
01-Jun-2015,02:00,01-Jun-2015,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.23,181.18,,,,42.0,39.15,1000.46,,,,0.0,4.43,0.0,21.19,0.0,,0.0,,1.5,1.7,0.66,,,,,,,0.0,32.55,1.27,,,,0.51,,,,
01-Jun-2015,02:15,01-Jun-2015,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.24,163.39,,,,41.39,39.16,1000.04,,,,0.0,3.33,0.0,18.51,0.0,,0.0,,1.31,1.48,0.57,,,,,,,0.0,32.41,1.11,,,,0.44,,,,
01-Jun-2015,02:30,01-Jun-2015,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.35,168.38,,,,40.93,39.18,999.63,,,,49.0,4.5,35.0,18.98,63.0,,88.0,,1.35,1.52,0.59,,,,,,,3.0,32.0,1.14,,,,0.46,,,,
01-Jun-2015,02:45,01-Jun-2015,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.11,177.8,,,,16.79,39.2,999.6,,,,0.0,3.66,0.0,18.29,0.0,,0.0,,1.3,1.46,0.57,,,,,,,0.0,27.7,1.1,,,,0.44,,,,
01-Jun-2015,03:00,01-Jun-2015,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.87,182.07,,,,,39.22,999.52,,,,0.0,3.71,0.0,21.62,0.0,,0.0,,1.54,1.73,0.67,,,,,,,0.0,26.84,1.3,,,,0.52,,,,
01-Jun-2015,03:15,01-Jun-2015,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.8,214.73,,,,,39.23,999.94,,,,0.0,5.14,0.0,21.6,0.0,,0.0,,1.53,1.73,0.67,,,,,,,0.0,26.48,1.3,,,,0.52,,,,
01-Jun-2015,03:30,01-Jun-2015,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.2,245.8,,,,,39.21,1001.28,,,,40.0,4.0,32.0,18.9,19.0,,79.0,,1.34,1.51,0.59,,,,,,,3.0,26.37,1.13,,,,0.45,,,,
01-Jun-2015,03:45,01-Jun-2015,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.69,223.97,,,,,39.22,1001.63,,,,0.0,3.32,0.0,16.53,0.0,,0.0,,1.17,1.32,0.51,,,,,,,0.0,25.78,0.99,,,,0.4,,,,
01-Jun-2015,04:00,01-Jun-2015,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.59,184.95,,,,,39.32,1001.99,,,,0.0,4.0,0.0,15.34,0.0,,0.0,,1.09,1.23,0.48,,,,,,,0.0,24.32,0.92,,,,0.37,,,,
01-Jun-2015,04:15,01-Jun-2015,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.58,160.63,,,,18.72,39.36,1001.86,,,,0.0,4.5,0.0,15.55,0.0,,0.0,,1.1,1.24,0.48,,,,,,,0.0,25.32,0.93,,,,0.37,,,,
01-Jun-2015,04:30,01-Jun-2015,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.23,135.66,,,,54.46,39.32,1001.95,,,,42.0,4.71,42.0,16.14,9.0,,75.0,,1.15,1.29,0.5,,,,,,,3.0,30.25,0.97,,,,0.39,,,,
01-Jun-2015,04:45,01-Jun-2015,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.96,139.09,,,,54.48,39.28,1001.93,,,,0.0,3.9,0.0,16.12,0.0,,0.0,,1.14,1.29,0.5,,,,,,,0.0,30.05,0.97,,,,0.39,,,,
01-Jun-2015,05:00,01-Jun-2015,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.98,141.66,,,,53.51,39.27,1002.1,,,,0.0,3.15,0.0,17.71,0.0,,0.0,,1.26,1.42,0.55,,,,,,,0.0,30.17,1.06,,,,0.43,,,,
01-Jun-2015,05:15,01-Jun-2015,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.46,229.89,,,,57.26,39.53,1002.08,,,,0.0,3.29,0.0,18.17,0.0,,0.0,,1.29,1.45,0.56,,,,,,,0.0,29.99,1.09,,,,0.44,,,,
01-Jun-2015,05:30,01-Jun-2015,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.98,243.82,,,,59.32,40.12,1002.3,,,,22.0,5.48,53.0,22.35,10.0,,63.0,,1.59,1.79,0.69,,,,,,,4.0,29.91,1.34,,,,0.54,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.75,222.88,,,,12.67,40.82,1002.58,,,,0.0,5.51,0.0,24.71,0.0,,0.0,,1.75,1.98,0.77,,,,,,,0.0,24.46,1.48,,,,0.59,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.26,268.73,,,,30.52,42.64,1003.45,,,,0.0,5.26,0.0,25.69,0.0,,0.0,,1.82,2.06,0.8,,,,,,,0.0,26.85,1.54,,,,0.62,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.08,231.28,,,,50.36,50.99,1003.32,,,,0.0,5.74,0.0,26.86,0.0,,0.0,,1.91,2.15,0.83,,,,,,,0.0,26.81,1.61,,,,0.64,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.84,184.39,,,,,48.87,1003.04,,,,17.0,5.28,69.0,25.44,13.0,,45.0,,1.81,2.04,0.79,,,,,,,4.0,22.47,1.53,,,,0.61,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.87,121.54,,,,16.32,44.63,1003.31,,,,0.0,4.91,0.0,19.3,0.0,,0.0,,1.37,1.54,0.6,,,,,,,0.0,23.79,1.16,,,,0.46,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.49,134.93,,,,17.12,45.48,1002.63,,,,0.0,4.84,0.0,19.99,0.0,,0.0,,1.42,1.6,0.62,,,,,,,0.0,24.07,1.2,,,,0.48,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.47,136.18,,,,,52.1,1001.12,,,,0.0,4.6,0.0,23.67,0.0,,0.0,,1.68,1.89,0.73,,,,,,,0.0,24.1,1.42,,,,0.57,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.78,222.0,,,,,55.35,1001.0,,,,25.0,7.09,40.0,30.49,32.0,,72.0,,2.16,2.44,0.95,,,,,,,3.0,24.77,1.83,,,,0.73,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.72,124.86,,,,,90.48,1002.45,,,,0.0,7.64,0.0,33.76,0.0,,0.0,,2.4,2.7,1.05,,,,,,,0.0,24.99,2.03,,,,0.81,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.34,86.04,,,,,114.14,1002.31,,,,0.0,6.11,0.0,28.04,0.0,,0.0,,1.99,2.24,0.87,,,,,,,0.0,26.09,1.68,,,,0.67,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.36,81.82,,,,20.14,139.56,1002.37,,,,0.0,5.89,0.0,27.01,0.0,,0.0,,1.92,2.16,0.84,,,,,,,0.0,29.05,1.62,,,,0.65,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.4,100.66,,,,39.12,161.58,1002.31,,,,39.0,5.53,31.0,26.78,27.0,,85.0,,1.9,2.14,0.83,,,,,,,3.0,31.54,1.61,,,,0.64,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.41,105.27,,,,29.7,157.26,1002.53,,,,0.0,4.94,0.0,28.1,0.0,,0.0,,1.99,2.25,0.87,,,,,,,0.0,30.5,1.69,,,,0.67,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.18,113.7,,,,16.34,190.25,1002.92,,,,0.0,4.53,0.0,25.91,0.0,,0.0,,1.84,2.07,0.8,,,,,,,0.0,29.19,1.55,,,,0.62,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.26,114.22,,,,,215.76,1003.12,,,,0.0,5.15,0.0,25.9,0.0,,0.0,,1.84,2.07,0.8,,,,,,,0.0,27.97,1.55,,,,0.62,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.25,114.5,,,,,236.58,1003.28,,,,43.0,5.4,32.0,25.7,16.0,,73.0,,1.82,2.06,0.8,,,,,,,3.0,28.36,1.54,,,,0.62,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.61,97.26,,,,,258.99,1003.2,,,,0.0,4.71,0.0,26.66,0.0,,0.0,,1.89,2.13,0.83,,,,,,,0.0,29.05,1.6,,,,0.64,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.71,111.03,,,,,283.22,1003.2,,,,0.0,4.45,0.0,27.58,0.0,,0.0,,1.96,2.21,0.85,,,,,,,0.0,29.41,1.65,,,,0.66,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,98.54,,,,,297.69,1003.45,,,,0.0,6.32,0.0,33.08,0.0,,0.0,,2.35,2.65,1.03,,,,,,,0.0,30.03,1.98,,,,0.79,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.3,117.68,,,,,175.31,1003.8,,,,59.0,5.49,22.0,26.53,12.0,,65.0,,1.88,2.12,0.82,,,,,,,3.0,29.46,1.59,,,,0.64,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.05,154.1,,,,,127.52,1004.02,,,,0.0,5.11,0.0,25.99,0.0,,0.0,,1.85,2.08,0.81,,,,,,,0.0,28.99,1.56,,,,0.62,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.04,155.81,,,,,94.37,1003.95,,,,0.0,4.06,0.0,33.11,0.0,,0.0,,2.35,2.65,1.03,,,,,,,0.0,28.74,1.99,,,,0.79,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.21,149.28,,,,,155.37,1004.07,,,,0.0,5.21,0.0,34.35,0.0,,0.0,,2.44,2.75,1.06,,,,,,,0.0,28.85,2.06,,,,0.82,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.62,183.91,,,,15.16,252.94,1004.44,,,,68.0,6.15,34.0,33.86,2.0,,50.0,,2.4,2.71,1.05,,,,,,,3.0,30.73,2.03,,,,0.81,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.88,178.72,,,,,277.51,1004.46,,,,0.0,6.27,0.0,29.87,0.0,,0.0,,2.12,2.39,0.93,,,,,,,0.0,28.94,1.79,,,,0.72,,,,
