01-Aug-2015,00:00,01-Aug-2015,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.67,52.04,,,28.09,94.35,1.15,1006.2,,,,47.4,6.06,10.76,16.81,0.23,,1.5,,1.08,2.02,0.79,0.0,,,0.57,,,13.88,,0.0,,,,,,,,
01-Aug-2015,00:15,01-Aug-2015,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.22,0.82,,,28.06,94.24,1.06,1006.2,,,,47.4,5.26,10.98,16.25,0.44,,1.0,,1.21,3.71,0.0,0.0,,,0.53,,,0.0,,0.0,,,,,,,,
01-Aug-2015,00:30,01-Aug-2015,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.52,31.72,,,27.78,96.92,1.03,1005.85,,,,47.4,5.68,10.99,16.68,0.33,,1.0,,1.31,4.88,0.38,0.0,,,0.55,,,0.0,,0.0,,,,,,,,
01-Aug-2015,00:45,01-Aug-2015,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.17,201.97,,,27.51,98.7,1.45,1005.6,,,,52.81,5.95,10.93,16.88,0.23,,2.0,,2.35,4.66,0.75,0.49,,,0.53,,,0.0,,0.0,,,,,,,,
01-Aug-2015,01:00,01-Aug-2015,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.17,122.56,,,27.38,99.85,1.8,1005.65,,,,52.81,5.56,9.64,15.2,0.25,,2.0,,2.19,3.24,0.38,0.25,,,0.57,,,0.0,,0.0,,,,,,,,
01-Aug-2015,01:15,01-Aug-2015,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.52,297.98,,,27.45,99.89,1.21,1005.5,,,,52.81,6.68,10.26,16.94,0.24,,1.0,,0.99,1.51,0.46,0.0,,,0.57,,,0.0,,0.0,,,,,,,,
01-Aug-2015,01:30,01-Aug-2015,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,202.45,,,27.35,99.99,1.78,1005.4,,,,52.81,6.96,10.15,17.11,0.21,,1.0,,1.24,1.48,0.48,0.0,,,0.56,,,0.51,,0.0,,,,,,,,
01-Aug-2015,01:45,01-Aug-2015,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.07,24.25,,,27.33,99.99,1.81,1005.3,,,,38.84,7.7,10.07,17.77,0.2,,1.0,,1.49,1.39,0.37,0.0,,,0.58,,,1.59,,0.0,,,,,,,,
01-Aug-2015,02:00,01-Aug-2015,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.58,11.99,,,27.29,99.99,1.6,1005.4,,,,38.84,8.41,10.12,18.53,0.11,,1.5,,1.58,1.24,0.37,0.0,,,0.53,,,2.93,,0.0,,,,,,,,
01-Aug-2015,02:15,01-Aug-2015,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.52,26.39,,,27.23,99.99,1.45,1005.5,,,,38.84,7.97,10.18,18.14,0.1,,1.0,,1.3,2.44,0.0,0.0,,,0.57,,,7.19,,0.0,,,,,,,,
