From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,00:00,01-Aug-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.27,182.19,913.9,,,,37.57,7.82,8.6,6.24,416.0,,17.23,,0.05,0.1,,,,,0.02,,,5.2,,0.08,,,,,,,,
01-Aug-2015,00:15,01-Aug-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.26,182.2,913.87,,,,38.8,7.78,9.27,6.24,512.0,,17.23,,0.06,0.13,,,,,0.02,,,6.4,,0.1,,,,,,,,
01-Aug-2015,00:30,01-Aug-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.21,182.2,913.79,,,,39.03,7.73,9.73,6.24,432.18,,17.23,,0.05,0.11,,,,,0.02,,,5.4,,0.09,,,,,,,,
01-Aug-2015,00:45,01-Aug-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.21,182.19,913.82,,,,38.67,8.33,8.93,6.24,265.78,,17.23,,0.03,0.07,,,,,0.02,,,3.32,,0.05,,,,,,,,
01-Aug-2015,01:00,01-Aug-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.16,182.19,913.88,,,,37.37,6.6,9.6,6.24,643.56,,17.23,,0.08,0.16,,,,,0.02,,,8.04,,0.13,,,,,,,,
01-Aug-2015,01:15,01-Aug-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.04,182.21,913.8,,,,37.5,6.44,9.96,6.24,451.56,,17.23,,0.06,0.11,,,,,0.02,,,5.64,,0.09,,,,,,,,
01-Aug-2015,01:30,01-Aug-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.01,182.21,914.12,,,,35.8,5.69,9.36,6.24,50.67,,17.23,,0.01,0.01,,,,,0.02,,,0.63,,0.01,,,,,,,,
01-Aug-2015,01:45,01-Aug-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.96,182.24,914.27,,,,34.73,5.31,8.98,6.24,21.33,,17.23,,,0.01,,,,,0.02,,,0.27,,,,,,,,,,
01-Aug-2015,02:00,01-Aug-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.93,182.21,914.21,,,,34.7,5.58,8.96,6.24,37.33,,17.23,,,0.01,,,,,0.02,,,0.47,,,,,,,,,,
01-Aug-2015,02:15,01-Aug-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.89,182.21,914.22,,,,33.17,4.04,9.09,6.24,,,17.23,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,02:30,01-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.86,182.21,914.22,,,,34.27,4.78,9.47,6.24,,,17.23,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,02:45,01-Aug-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.85,182.21,914.03,,,,34.4,5.0,9.0,6.24,,,17.23,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,03:00,01-Aug-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.86,182.21,914.04,,,,34.83,5.0,9.51,6.24,,,17.23,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,03:15,01-Aug-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.86,182.21,914.05,,,,33.6,4.27,9.44,6.24,,,17.23,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,03:30,01-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.84,182.21,914.1,,,,33.3,4.22,9.0,6.24,,,17.23,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,03:45,01-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.82,182.21,914.11,,,,33.5,4.31,9.04,6.24,,,17.23,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,04:00,01-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.82,182.21,914.09,,,,33.53,4.31,9.51,6.24,598.93,,17.23,,0.06,0.15,,,,,0.02,,,7.49,,0.09,,,,,,,,
01-Aug-2015,04:15,01-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.81,182.22,914.11,,,,33.27,4.42,9.0,6.24,638.22,,17.23,,0.08,0.16,,,,,0.02,,,7.98,,0.13,,,,,,,,
01-Aug-2015,04:30,01-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.81,182.21,914.09,,,,33.3,4.82,8.76,6.24,707.56,,17.23,,0.09,0.18,,,,,0.02,,,8.84,,0.14,,,,,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.82,182.21,914.1,,,,33.3,4.27,9.0,6.24,723.56,,17.23,,0.09,0.18,,,,,0.02,,,9.04,,0.14,,,,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.83,182.21,914.17,,,,32.53,4.47,8.62,6.24,773.51,,17.23,,0.1,0.19,,,,,0.02,,,9.67,,0.15,,,,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.81,182.21,914.28,,,,31.87,4.0,8.89,6.24,832.0,,17.23,,0.1,0.21,,,,,0.02,,,10.4,,0.17,,,,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.82,182.32,914.39,,,,32.47,4.4,8.47,6.24,888.89,,17.23,,0.11,0.22,,,,,0.02,,,11.11,,0.18,,,,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.82,183.24,914.47,,,,33.17,4.49,8.98,6.24,906.67,,17.27,,0.11,0.23,,,,,0.02,,,11.33,,0.18,,,,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.83,183.69,914.59,,,,34.27,5.0,9.0,6.24,803.56,,17.29,,0.1,0.2,,,,,0.02,,,10.04,,0.16,,,,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.83,185.44,914.71,,,,34.37,4.49,9.53,6.24,883.73,,17.36,,0.11,0.22,,,,,0.02,,,11.05,,0.18,,,,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.11,,,,60.83,191.5,914.8,,,,33.77,4.22,9.51,6.24,833.78,,17.6,,0.1,0.21,,,,,0.02,,,10.42,,0.17,,,,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.85,197.43,914.86,,,,33.33,4.0,9.22,6.24,644.44,,17.83,,0.08,0.16,,,,,0.02,,,8.06,,0.13,,,,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.88,209.44,914.91,,,,32.33,3.98,9.27,6.24,762.67,,18.31,,0.1,0.19,,,,,0.02,,,9.53,,0.15,,,,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.88,198.71,915.08,,,,33.17,4.07,9.0,6.24,732.44,,17.88,,0.09,0.18,,,,,0.02,,,9.16,,0.15,,,,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.89,202.74,915.14,,,,33.3,4.8,9.0,6.24,835.56,,18.04,,0.1,0.21,,,,,0.02,,,10.44,,0.17,,,,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.89,203.67,915.18,,,,32.77,4.42,8.98,6.24,778.49,,18.08,,0.1,0.19,,,,,0.02,,,9.73,,0.16,,,,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.9,212.15,915.19,,,,33.0,4.76,8.84,6.24,885.33,,18.42,,0.11,0.22,,,,,0.02,,,11.07,,0.18,,,,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.9,215.15,915.21,,,,33.07,4.71,8.73,6.24,709.33,,18.53,,0.09,0.18,,,,,0.02,,,8.87,,0.14,,,,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.9,220.93,915.26,,,,31.8,4.69,8.02,6.24,903.11,,18.76,,0.11,0.23,,,,,0.02,,,11.29,,0.18,,,,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,60.9,233.17,915.35,,,,31.8,4.64,8.0,6.24,766.4,,19.25,,0.1,0.19,,,,,0.02,,,9.58,,0.15,,,,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,60.92,225.17,915.49,,,,32.1,5.0,8.0,6.24,652.44,,18.93,,0.08,0.16,,,,,0.02,,,8.16,,0.13,,,,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,60.97,252.31,915.49,,,,32.6,4.87,8.09,6.24,515.38,,20.01,,0.06,0.13,,,,,0.02,,,6.44,,0.1,,,,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.0,273.37,915.44,,,,32.57,4.82,8.0,6.24,833.78,,20.84,,0.1,0.21,,,,,0.02,,,10.42,,0.17,,,,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.01,283.03,915.4,,,,31.8,5.02,7.09,6.24,816.0,,21.23,,0.1,0.2,,,,,0.02,,,10.2,,0.16,,,,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.05,320.21,915.41,,,,31.8,5.31,7.09,6.24,704.0,,22.7,,0.09,0.18,,,,,0.02,,,8.8,,0.14,,,,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.08,345.8,915.43,,,,31.03,4.4,7.87,6.24,716.44,,23.72,,0.09,0.18,,,,,0.02,,,8.96,,0.14,,,,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.14,350.01,915.44,,,,32.03,4.98,8.0,6.24,1066.67,,23.88,,0.13,0.27,,,,,0.02,,,13.33,,0.21,,,,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.25,407.35,915.39,,,,31.7,4.07,8.0,6.24,805.16,,26.16,,0.1,0.2,,,,,0.02,,,10.06,,0.16,,,,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.4,441.71,915.28,,,,32.0,5.0,8.0,6.24,554.67,,27.52,,0.07,0.14,,,,,0.02,,,6.93,,0.11,,,,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.44,462.81,915.12,,,,31.33,4.71,7.64,6.24,753.78,,28.36,,0.09,0.19,,,,,0.02,,,9.42,,0.15,,,,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.46,421.17,915.06,,,,30.8,4.13,7.73,6.24,677.33,,26.71,,0.08,0.17,,,,,0.02,,,8.47,,0.14,,,,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.56,455.16,915.08,,,,30.7,4.09,8.0,6.24,748.44,,28.05,,0.09,0.19,,,,,0.02,,,9.36,,0.15,,,,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.56,425.12,914.89,,,,30.6,3.93,8.0,6.24,737.78,,26.87,,0.09,0.18,,,,,0.02,,,9.22,,0.15,,,,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.58,357.96,914.83,,,,30.77,4.0,8.0,6.24,906.67,,24.2,,0.11,0.23,,,,,0.02,,,11.33,,0.18,,,,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.61,366.48,914.82,,,,32.07,4.8,8.0,6.24,1073.78,,24.54,,0.13,0.27,,,,,0.02,,,13.42,,0.21,,,,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.62,376.82,914.81,,,,31.83,4.24,8.4,6.24,772.44,,24.95,,0.1,0.19,,,,,0.02,,,9.66,,0.15,,,,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.61,447.09,914.69,,,,31.1,4.0,8.0,6.24,1009.78,,27.73,,0.13,0.25,,,,,0.02,,,12.62,,0.2,,,,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.72,515.9,914.53,,,,31.93,4.11,8.29,6.24,1086.22,,30.47,,0.14,0.27,,,,,0.02,,,13.58,,0.22,,,,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.72,505.36,914.46,,,,31.6,4.0,8.0,6.24,1335.11,,30.03,,0.17,0.33,,,,,0.02,,,16.69,,0.27,,,,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.82,497.15,914.49,,,,31.6,4.0,8.0,6.24,896.0,,29.74,,0.11,0.22,,,,,0.02,,,11.2,,0.18,,,,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.78,391.89,914.12,,,,31.4,4.0,8.11,6.24,1065.07,,25.51,,0.13,0.27,,,,,0.02,,,13.31,,0.21,,,,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.9,383.62,914.02,,,,31.8,4.56,8.16,6.24,920.89,,25.24,,0.12,0.23,,,,,0.02,,,11.51,,0.18,,,,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.97,378.91,913.98,,,,31.5,4.33,7.78,6.24,1150.22,,25.03,,0.14,0.29,,,,,0.02,,,14.38,,0.23,,,,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,61.98,368.85,913.97,,,,31.8,4.6,7.87,6.24,956.27,,24.63,,0.12,0.24,,,,,0.02,,,11.95,,0.19,,,,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.16,,,,62.08,367.46,913.89,,,,31.1,4.18,8.0,6.24,968.89,,24.58,,0.12,0.24,,,,,0.02,,,12.11,,0.19,,,,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.98,324.55,913.79,,,,31.63,4.0,8.4,6.24,1130.49,,22.88,,0.14,0.28,,,,,0.02,,,14.13,,0.23,,,,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.89,309.01,913.72,,,,31.8,4.0,8.07,6.24,925.33,,22.26,,0.12,0.23,,,,,0.02,,,11.57,,0.19,,,,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.89,286.23,913.66,,,,32.43,4.0,8.96,6.24,968.0,,21.35,,0.12,0.24,,,,,0.02,,,12.1,,0.19,,,,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.88,283.59,913.65,,,,31.6,4.0,8.2,6.24,378.67,,21.25,,0.05,0.09,,,,,0.02,,,4.73,,0.08,,,,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.86,278.5,913.67,,,,31.8,4.2,8.0,6.24,77.33,,21.05,,0.01,0.02,,,,,0.02,,,0.97,,0.02,,,,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.15,,,,61.89,272.08,913.67,,,,31.33,3.91,8.38,6.24,149.33,,20.79,,0.02,0.04,,,,,0.02,,,1.87,,0.03,,,,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.85,264.58,913.62,,,,30.43,3.73,8.02,6.24,32.0,,20.5,,,0.01,,,,,0.02,,,0.4,,0.01,,,,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.83,255.68,913.59,,,,31.67,4.07,8.09,6.24,,,20.14,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.82,245.55,913.57,,,,31.97,4.56,8.0,6.24,16.0,,19.74,,,,,,,,0.02,,,0.2,,,,,,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.79,234.57,913.61,,,,31.93,4.73,8.0,6.24,42.67,,19.31,,0.01,0.01,,,,,0.02,,,0.53,,0.01,,,,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.72,225.54,913.67,,,,31.57,4.07,8.0,6.24,64.0,,18.95,,0.01,0.02,,,,,0.02,,,0.8,,0.01,,,,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.14,,,,61.65,217.75,913.77,,,,31.8,5.0,7.98,6.24,,,18.64,,,,,,,,0.02,,,,,,,,,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.61,208.82,913.83,,,,32.67,5.0,8.0,6.24,120.89,,18.28,,0.02,0.03,,,,,0.02,,,1.51,,0.02,,,,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.54,197.74,913.91,,,,32.13,4.82,8.0,6.24,154.93,,17.84,,0.02,0.04,,,,,0.02,,,1.94,,0.03,,,,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.44,187.7,914.0,,,,32.43,4.6,8.0,6.24,69.33,,17.45,,0.01,0.02,,,,,0.02,,,0.87,,0.01,,,,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.39,183.64,914.11,,,,32.27,4.62,8.4,6.24,609.78,,17.29,,0.08,0.15,,,,,0.02,,,7.62,,0.12,,,,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.37,182.34,914.44,,,,31.87,4.18,8.02,6.24,819.73,,17.23,,0.1,0.2,,,,,0.02,,,10.25,,0.16,,,,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.37,182.2,914.5,,,,31.37,4.0,8.0,6.24,736.0,,17.23,,0.09,0.18,,,,,0.02,,,9.2,,0.15,,,,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.35,182.2,914.61,,,,31.43,4.47,8.0,6.24,842.67,,17.23,,0.11,0.21,,,,,0.02,,,10.53,,0.17,,,,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.34,182.21,914.66,,,,30.07,3.29,8.0,6.24,851.56,,17.23,,0.11,0.21,,,,,0.02,,,10.64,,0.17,,,,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.33,182.21,914.71,,,,30.3,3.64,8.0,6.24,734.22,,17.23,,0.09,0.18,,,,,0.02,,,9.18,,0.15,,,,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.34,182.2,914.81,,,,31.67,4.29,7.91,6.24,677.33,,17.23,,0.08,0.17,,,,,0.02,,,8.47,,0.14,,,,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.35,182.2,914.95,,,,31.83,4.78,7.78,6.24,760.89,,17.23,,0.1,0.19,,,,,0.02,,,9.51,,0.15,,,,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.32,182.2,915.09,,,,36.03,5.02,10.22,6.24,981.33,,17.23,,0.12,0.25,,,,,0.02,,,12.27,,0.2,,,,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.28,182.2,915.19,,,,34.4,5.0,9.33,6.24,898.13,,17.23,,0.11,0.22,,,,,0.02,,,11.23,,0.18,,,,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.26,182.21,915.22,,,,31.83,4.0,8.56,6.24,833.78,,17.23,,0.1,0.21,,,,,0.02,,,10.42,,0.17,,,,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.23,182.21,915.27,,,,31.67,4.18,8.22,6.24,707.56,,17.23,,0.09,0.18,,,,,0.02,,,8.84,,0.14,,,,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.22,182.21,915.36,,,,32.03,4.53,8.16,6.24,376.89,,17.23,,0.05,0.09,,,,,0.02,,,4.71,,0.08,,,,,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.2,182.21,915.45,,,,31.27,4.62,7.62,6.24,304.0,,17.23,,0.04,0.08,,,,,0.02,,,3.8,,0.06,,,,,,,,
01-Aug-2015,22:30,01-Aug-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.12,,,,61.2,182.21,915.42,,,,32.23,5.0,8.0,6.24,327.29,,17.23,,0.04,0.08,,,,,0.02,,,4.09,,0.07,,,,,,,,
01-Aug-2015,22:45,01-Aug-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.22,182.21,915.49,,,,32.33,5.02,8.0,6.24,343.11,,17.23,,0.04,0.09,,,,,0.02,,,4.29,,0.07,,,,,,,,
01-Aug-2015,23:00,01-Aug-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.23,182.21,915.49,,,,32.07,5.0,8.0,6.24,366.22,,17.23,,0.05,0.09,,,,,0.02,,,4.58,,0.07,,,,,,,,
01-Aug-2015,23:15,01-Aug-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.23,182.2,915.4,,,,32.4,5.0,7.96,6.24,273.96,,17.23,,0.03,0.07,,,,,0.02,,,3.42,,0.05,,,,,,,,
01-Aug-2015,23:30,01-Aug-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.26,182.2,915.31,,,,31.8,4.96,7.91,6.24,240.0,,17.23,,0.03,0.06,,,,,0.02,,,3.0,,0.05,,,,,,,,
01-Aug-2015,23:45,02-Aug-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,95.13,,,,61.25,182.21,915.28,,,,31.57,4.58,7.87,6.24,72.89,,17.23,,0.01,0.02,,,,,0.02,,,0.91,,0.01,,,,,,,,
