01-Oct-2015,00:00,01-Oct-2015,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,179.31,,,,75.13,424.99,1016.48,,,,37.29,17.54,6.74,20.37,176.6,,26.93,,,,,,,,0.25,,,15.02,28.66,,,,,,,,,
01-Oct-2015,00:15,01-Oct-2015,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,202.81,,,,75.65,424.99,1016.48,,,,35.79,16.83,7.64,20.28,0.04,,26.74,,,,,,,,0.26,,,15.6,28.29,,,,,,,,,
01-Oct-2015,00:30,01-Oct-2015,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,179.88,,,,76.86,424.99,1016.46,,,,35.49,16.69,7.04,19.88,0.28,,23.57,,,,,,,,0.26,,,18.97,28.06,,,,,,,,,
01-Oct-2015,00:45,01-Oct-2015,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,177.85,,,,79.86,424.99,1016.45,,,,36.6,17.22,8.16,20.82,0.43,,20.09,,,,,,,,0.26,,,19.01,27.79,,,,,,,,,
01-Oct-2015,01:00,01-Oct-2015,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,129.65,,,,82.89,424.99,1016.44,,,,37.1,17.45,17.12,25.37,0.1,,18.88,,,,,,,,0.25,,,19.44,27.57,,,,,,,,,
01-Oct-2015,01:15,01-Oct-2015,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,231.17,,,,83.3,424.99,1016.44,,,,37.22,17.51,13.66,23.72,0.27,,18.18,,,,,,,,0.26,,,14.77,27.5,,,,,,,,,
01-Oct-2015,01:30,01-Oct-2015,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,240.9,,,,83.21,424.99,1016.43,,,,35.14,16.53,14.98,23.55,0.31,,13.94,,,,,,,,0.27,,,14.91,27.63,,,,,,,,,
01-Oct-2015,01:45,01-Oct-2015,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,221.13,,,,83.77,424.99,1016.42,,,,28.56,13.44,6.33,16.81,0.18,,13.69,,,,,,,,0.28,,,15.66,27.56,,,,,,,,,
01-Oct-2015,02:00,01-Oct-2015,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,152.46,,,,83.82,424.99,1016.42,,,,36.46,17.15,7.14,20.27,0.08,,13.69,,,,,,,,0.28,,,15.16,27.63,,,,,,,,,
01-Oct-2015,02:15,01-Oct-2015,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,0.12,200.82,,,,84.0,424.99,1016.42,,,,35.46,16.68,5.66,19.2,0.26,,14.63,,,,,,,,0.27,,,14.56,27.58,,,,,,,,,
