01-Apr-2015,00:00,01-Apr-2015,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,47.56,279.53,995.24,,,,40.0,16.32,37.67,6.24,2248.56,,11.35,,2.16,0.08,,,,,0.08,,,16.45,,3.04,,,,0.1,,,,
01-Apr-2015,00:15,01-Apr-2015,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,48.37,278.49,995.24,,,,41.82,17.93,40.12,6.24,2246.13,,11.33,,2.32,0.09,,,,,0.08,,,19.75,,3.04,,,,0.1,,,,
01-Apr-2015,00:30,01-Apr-2015,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,46.94,277.66,995.24,,,,38.62,16.49,35.81,6.24,2244.45,,11.32,,2.09,0.08,,,,,0.08,,,20.95,,3.04,,,,0.1,,,,
01-Apr-2015,00:45,01-Apr-2015,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,47.64,276.03,995.24,,,,40.18,16.73,37.91,6.24,2241.65,,11.3,,2.19,0.08,,,,,0.08,,,18.53,,3.04,,,,0.1,,,,
01-Apr-2015,01:00,01-Apr-2015,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,48.86,275.34,995.24,,,,42.9,21.77,41.58,6.24,2240.33,,11.29,,2.53,0.1,,,,,0.08,,,14.64,,3.05,,,,0.1,,,,
01-Apr-2015,01:15,01-Apr-2015,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,48.91,275.02,995.24,,,,43.02,22.21,41.73,6.24,2240.2,,11.28,,2.56,0.1,,,,,0.08,,,16.68,,3.05,,,,0.1,,,,
01-Apr-2015,01:30,01-Apr-2015,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,47.84,273.71,995.24,,,,40.63,18.94,38.52,6.24,2237.68,,11.27,,2.3,0.09,,,,,0.08,,,17.56,,3.04,,,,0.1,,,,
01-Apr-2015,01:45,01-Apr-2015,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.35,,,,47.48,272.98,995.24,,,,39.84,16.69,37.45,6.24,2235.98,,11.25,,2.17,0.08,,,,,0.08,,,17.53,,3.04,,,,0.1,,,,
01-Apr-2015,02:00,01-Apr-2015,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.72,,,,48.3,273.59,995.24,,,,41.67,16.17,39.91,6.24,2236.34,,11.26,,2.24,0.09,,,,,0.08,,,15.53,,3.04,,,,0.1,,,,
01-Apr-2015,02:15,01-Apr-2015,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.83,,,,48.56,272.2,995.24,,,,42.25,17.03,40.69,6.24,2232.99,,11.23,,2.31,0.09,,,,,0.08,,,13.91,,3.04,,,,0.1,,,,
01-Apr-2015,02:30,01-Apr-2015,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,49.47,272.94,995.24,,,,44.27,17.8,43.41,6.24,2234.55,,11.24,,2.45,0.09,,,,,0.08,,,17.81,,3.05,,,,0.1,,,,
01-Apr-2015,02:45,01-Apr-2015,03:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.31,,,,48.87,270.55,995.24,,,,42.94,19.23,41.62,6.24,2230.13,,11.21,,2.43,0.09,,,,,0.08,,,16.47,,3.05,,,,0.1,,,,
01-Apr-2015,03:00,01-Apr-2015,03:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.32,,,,47.07,269.19,995.24,,,,38.92,17.71,36.22,6.24,2227.48,,11.19,,2.16,0.08,,,,,0.08,,,14.15,,3.04,,,,0.1,,,,
01-Apr-2015,03:15,01-Apr-2015,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,1.39,,,,46.09,268.13,995.24,,,,36.73,14.92,33.27,6.24,2225.78,,11.17,,1.93,0.07,,,,,0.08,,,18.14,,3.04,,,,0.1,,,,
01-Apr-2015,03:30,01-Apr-2015,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,2.51,,,,45.89,266.47,995.24,,,,36.28,13.92,32.66,6.24,2222.59,,11.15,,1.86,0.07,,,,,0.08,,,18.13,,3.03,,,,0.1,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,2.11,,,,45.66,265.99,995.24,,,,35.77,13.2,31.98,6.24,2221.38,,11.14,,1.81,0.07,,,,,0.08,,,20.48,,3.03,,,,0.1,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,3.21,,,,45.56,265.83,995.24,,,,35.54,12.81,31.67,6.24,2220.32,,11.13,,1.78,0.07,,,,,0.08,,,16.89,,3.03,,,,0.1,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,3.44,,,,45.2,266.76,995.24,,,,34.74,12.41,30.59,6.24,2221.66,,11.14,,1.72,0.07,,,,,0.08,,,15.89,,3.03,,,,0.1,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,2.63,,,,45.12,266.06,995.24,,,,34.57,12.39,30.37,6.24,2220.19,,11.13,,1.71,0.07,,,,,0.08,,,19.96,,3.03,,,,0.1,,,,
