01-Apr-2015,00:00,01-Apr-2015,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,19.8,137.39,102.14,,1.57,,72.95,,28.48,23.87,,,,,,,,65.2,,10.19,,,,,,,,
01-Apr-2015,00:15,01-Apr-2015,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,203.13,,,,337.22,,984.69,,,,21.93,141.6,103.56,,2.16,,64.1,,28.78,23.82,,,,,,,,75.24,23.26,7.82,,,,,,,,
01-Apr-2015,00:30,01-Apr-2015,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,5.65,,,,369.3,,984.59,,,,18.08,167.3,92.29,,2.36,,64.1,,31.82,23.7,,,,,,,,64.03,23.02,9.24,,,,,,,,
01-Apr-2015,00:45,01-Apr-2015,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,235.65,,,,374.65,,984.49,,,,14.96,167.3,96.15,,2.39,,64.1,,31.48,24.12,,,,,,,,57.07,22.89,7.69,,,,,,,,
01-Apr-2015,01:00,01-Apr-2015,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,274.23,,,,340.01,,984.45,,,,14.75,167.3,102.5,,2.45,,64.1,,20.4,24.12,,,,,,,,52.27,22.71,7.49,,,,,,,,
01-Apr-2015,01:15,01-Apr-2015,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,223.74,,,,335.17,,984.33,,,,13.02,468.01,103.13,,2.41,,64.1,,26.95,24.12,,,,,,,,46.46,22.66,7.5,,,,,,,,
01-Apr-2015,01:30,01-Apr-2015,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,210.52,,,,334.51,,984.0,,,,11.98,468.01,104.2,,2.65,,64.1,,25.13,24.12,,,,,,,,43.41,22.5,7.45,,,,,,,,
01-Apr-2015,01:45,01-Apr-2015,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,289.12,,,,337.57,,983.82,,,,11.87,311.44,91.02,,2.79,,64.1,,30.02,24.12,,,,,,,,74.56,22.44,6.22,,,,,,,,
01-Apr-2015,02:00,01-Apr-2015,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,310.76,,,,367.04,,983.77,,,,6.89,311.44,78.57,,2.61,,64.1,,32.02,24.12,,,,,,,,78.77,22.51,5.05,,,,,,,,
01-Apr-2015,02:15,01-Apr-2015,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,214.02,,,,372.78,,983.58,,,,1.46,311.44,71.49,,2.77,,64.1,,30.58,24.12,,,,,,,,75.98,22.34,5.81,,,,,,,,
01-Apr-2015,02:30,01-Apr-2015,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,215.31,,,,367.05,,983.38,,,,0.48,311.44,67.67,,2.96,,64.1,,36.99,24.12,,,,,,,,74.98,22.22,5.09,,,,,,,,
01-Apr-2015,02:45,01-Apr-2015,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,240.29,,,,365.23,,983.35,,,,4.56,311.44,69.73,,3.11,,64.1,,34.28,24.12,,,,,,,,80.42,22.07,4.4,,,,,,,,
01-Apr-2015,03:00,01-Apr-2015,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,220.66,,,,370.39,,983.36,,,,5.05,311.44,82.66,,3.09,,64.1,,30.81,24.12,,,,,,,,62.69,21.94,5.43,,,,,,,,
01-Apr-2015,03:15,01-Apr-2015,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,213.58,,,,367.57,,983.34,,,,4.04,311.44,77.22,,3.24,,64.1,,34.87,24.12,,,,,,,,56.06,21.76,5.97,,,,,,,,
01-Apr-2015,03:30,01-Apr-2015,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,213.84,,,,364.62,,983.31,,,,8.61,311.44,70.17,,3.32,,64.1,,27.81,24.12,,,,,,,,43.96,21.6,6.88,,,,,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,216.56,,,,316.24,,983.28,,,,8.19,311.44,61.59,,3.32,,113.5,,31.06,24.12,,,,,,,,46.1,21.45,6.94,,,,,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,216.78,,,,359.12,,983.28,,,,8.74,311.44,71.59,,3.31,,126.2,,27.13,24.12,,,,,,,,52.49,21.34,5.1,,,,,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,198.91,,,,363.21,,983.2,,,,6.71,311.44,79.36,,3.36,,126.2,,26.34,24.12,,,,,,,,47.5,21.29,6.14,,,,,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,214.25,,,,356.79,,983.24,,,,6.42,311.44,82.53,,3.51,,126.2,,29.56,24.12,,,,,,,,45.5,21.21,5.79,,,,,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,228.78,,,,333.62,,983.26,,,,10.26,311.44,77.6,,3.47,,126.2,,21.95,24.12,,,,,,,,39.98,21.14,6.08,,,,,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,218.91,,,,326.67,,983.23,,,,6.12,311.44,75.68,,3.44,,126.2,,16.88,24.12,,,,,,,,38.52,21.05,6.03,,,,,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,206.34,,,,343.84,,983.32,,,,6.41,311.44,69.92,,3.68,,126.2,,26.34,24.12,,,,,,,,38.1,20.91,5.76,,,,,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,211.82,,,,357.59,,983.45,,,,5.68,311.44,53.2,,3.85,,126.2,,22.98,24.12,,,,,,,,37.93,20.86,4.65,,,,,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,217.16,,,,382.31,,983.67,,,,4.78,311.44,46.25,,3.86,,126.2,,22.36,24.12,,,,,,,,36.9,20.79,5.14,,,,,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,248.79,,,,408.29,,983.86,,,,4.75,311.44,43.36,,3.78,,126.2,,18.82,24.12,,,,,,,,37.88,20.82,5.07,,,,,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,208.53,,,,424.98,,983.89,,,,4.55,311.44,48.16,,3.76,,126.2,,25.67,24.12,,,,,,,,38.05,20.99,4.99,,,,,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,213.99,,,,423.71,,983.88,,,,9.77,311.44,68.58,,3.9,,126.2,,32.44,24.12,,,,,,,,40.53,21.35,5.19,,,,,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,217.64,,,,402.03,,984.17,,,,9.73,311.44,80.48,,4.0,,126.2,,34.33,21.98,,,,,,,,38.17,21.8,5.51,,,,,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,236.46,,,,376.13,,984.31,,,,13.85,311.44,97.14,,4.04,,126.2,,34.92,21.98,,,,,,,,66.08,22.35,6.89,,,,,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,256.06,,,,339.46,,984.42,,,,20.35,311.44,131.8,,4.04,,126.2,,36.13,21.98,,,,,,,,144.08,23.35,15.78,,,,,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,241.67,,,,338.24,,984.51,,,,21.87,311.44,165.55,,4.06,,126.2,,35.25,21.98,,,,,,,,155.8,24.2,19.24,,,,,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,232.05,,,,329.22,,984.67,,,,27.66,311.44,192.51,,4.33,,126.2,,32.31,23.01,,,,,,,,163.73,24.83,15.05,,,,,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,196.46,,,,227.6,,984.78,,,,27.74,215.93,199.97,,4.29,,126.2,,22.22,25.04,,,,,,,,131.75,25.93,12.79,,,,,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,200.93,,,,168.95,,985.05,,,,28.98,146.4,200.53,,3.96,,126.2,,11.35,22.91,,,,,,,,91.76,26.55,10.57,,,,,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,275.75,,,,137.87,,985.21,,,,26.64,115.02,171.05,,3.58,,126.2,,9.75,21.31,,,,,,,,40.39,27.12,8.52,,,,,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,245.86,,,,98.81,,985.29,,,,26.71,84.8,161.57,,3.34,,126.2,,8.14,19.84,,,,,,,,23.23,27.48,8.28,,,,,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,253.15,,,,75.71,,985.41,,,,19.1,58.17,125.81,,3.04,,126.2,,6.67,18.83,,,,,,,,14.05,28.05,9.05,,,,,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,210.38,,,,71.7,,985.62,,,,20.09,60.59,131.25,,2.92,,126.2,,13.12,18.85,,,,,,,,13.95,28.17,7.04,,,,,,,,
01-Apr-2015,09:30,01-Apr-2015,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,219.8,,,,75.84,,985.73,,,,18.59,55.13,112.14,,3.01,,126.2,,5.67,18.1,,,,,,,,15.01,28.85,7.73,,,,,,,,
01-Apr-2015,09:45,01-Apr-2015,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.45,208.02,,,,61.97,,985.62,,,,17.19,50.8,98.94,,2.91,,126.2,,10.18,17.36,,,,,,,,12.82,28.63,7.18,,,,,,,,
01-Apr-2015,10:00,01-Apr-2015,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.62,230.72,,,,59.55,,985.61,,,,18.46,42.58,84.71,,2.8,,126.2,,7.41,16.94,,,,,,,,11.81,28.85,7.04,,,,,,,,
01-Apr-2015,10:15,01-Apr-2015,10:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.36,200.5,,,,56.94,,985.53,,,,15.28,49.16,68.58,,2.73,,126.2,,6.91,16.52,,,,,,,,11.19,29.63,6.83,,,,,,,,
01-Apr-2015,10:30,01-Apr-2015,10:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,237.0,,,,51.35,,985.34,,,,17.1,34.16,63.37,,2.65,,126.2,,1.1,16.84,,,,,,,,12.34,29.74,6.47,,,,,,,,
01-Apr-2015,10:45,01-Apr-2015,11:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,233.77,,,,50.2,,985.12,,,,13.69,37.11,67.3,,2.66,,126.2,,5.19,16.24,,,,,,,,24.74,30.11,7.14,,,,,,,,
01-Apr-2015,11:00,01-Apr-2015,11:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,241.89,,,,41.5,,984.99,,,,14.87,32.14,57.76,,2.57,,126.2,,2.55,17.22,,,,,,,,21.82,30.41,7.89,,,,,,,,
01-Apr-2015,11:15,01-Apr-2015,11:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,212.68,,,,56.27,,984.77,,,,17.19,34.96,76.56,,2.56,,126.2,,5.2,17.26,,,,,,,,20.1,30.93,8.15,,,,,,,,
01-Apr-2015,11:30,01-Apr-2015,11:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.19,241.85,,,,51.59,,984.57,,,,16.18,36.29,68.7,,2.59,,126.2,,6.98,16.84,,,,,,,,15.65,31.24,7.61,,,,,,,,
01-Apr-2015,11:45,01-Apr-2015,12:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.36,236.02,,,,54.2,,984.34,,,,16.09,43.08,63.97,,2.59,,126.2,,3.67,17.1,,,,,,,,14.8,31.28,6.91,,,,,,,,
01-Apr-2015,12:00,01-Apr-2015,12:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.33,176.76,,,,43.31,,984.1,,,,16.11,36.6,66.24,,2.61,,126.2,,9.14,16.55,,,,,,,,10.98,32.18,6.84,,,,,,,,
01-Apr-2015,12:15,01-Apr-2015,12:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.68,183.09,,,,47.41,,983.83,,,,16.28,35.69,76.93,,2.62,,126.2,,3.85,17.11,,,,,,,,11.28,32.49,6.81,,,,,,,,
01-Apr-2015,12:30,01-Apr-2015,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.49,234.49,,,,46.65,,983.52,,,,19.22,27.8,50.62,,2.65,,126.2,,5.93,16.57,,,,,,,,11.16,32.09,7.03,,,,,,,,
01-Apr-2015,12:45,01-Apr-2015,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,240.63,,,,49.91,,983.22,,,,17.75,34.25,76.57,,2.59,,126.2,,1.85,16.27,,,,,,,,10.44,32.17,7.83,,,,,,,,
