01-Apr-2015,00:00,01-Apr-2015,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,159.64,,,,66.33,71.35,1007.46,,,,476.74,6.63,10.8,10.22,2.1,,,,,,,,1103.51,,0.25,1494.24,10.0,5.4,29.03,,,,,,,,,
01-Apr-2015,00:15,01-Apr-2015,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,170.78,,,,66.29,71.36,1007.35,,,,,5.65,10.21,9.2,1.95,,,,,,,,1096.52,,0.26,1494.24,10.0,1.16,29.0,,,,,,,,,
01-Apr-2015,00:30,01-Apr-2015,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.55,174.39,,,,66.28,71.35,1007.15,,,,,5.88,9.42,8.99,2.06,,,,,,,,1086.92,,0.26,1494.24,10.0,1.27,28.99,,,,,,,,,
01-Apr-2015,00:45,01-Apr-2015,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,169.35,,,,66.24,71.35,1006.9,,,,,6.22,10.14,9.59,2.27,,,,,,,,1097.79,,0.26,1494.26,10.0,1.13,28.95,,,,,,,,,
01-Apr-2015,01:00,01-Apr-2015,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.54,182.0,,,,66.21,71.35,1006.75,,,,20.82,5.91,10.07,9.32,2.2,,,,,,,,1084.88,,0.26,1494.21,10.0,0.5,28.93,,,,,,,,,
01-Apr-2015,01:15,01-Apr-2015,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,182.99,,,,66.17,71.36,1006.63,,,,11.74,6.2,10.2,9.6,1.49,,,,,,,,1096.57,,0.26,1494.25,10.0,1.76,28.89,,,,,,,,,
01-Apr-2015,01:30,01-Apr-2015,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.55,191.17,,,,66.11,71.36,1006.59,,,,29.71,7.0,9.03,9.63,2.02,,,,,,,,1089.2,,0.26,1494.27,10.0,2.13,28.84,,,,,,,,,
01-Apr-2015,01:45,01-Apr-2015,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,190.38,,,,66.08,71.36,1006.44,,,,43.66,6.17,8.93,8.97,1.47,,,,,,,,1100.69,,0.25,1494.3,10.0,1.52,28.81,,,,,,,,,
01-Apr-2015,02:00,01-Apr-2015,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.53,171.24,,,,66.01,71.36,1006.28,,,,127.84,6.58,9.82,9.7,1.18,,,,,,,,1073.45,,0.27,1494.27,10.0,1.67,28.75,,,,,,,,,
01-Apr-2015,02:15,01-Apr-2015,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.6,186.41,,,,66.13,71.35,1006.18,,,,209.01,6.82,10.01,9.97,1.05,,,,,,,,1121.14,,0.24,1494.23,10.0,1.75,28.86,,,,,,,,,
01-Apr-2015,02:30,01-Apr-2015,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.64,188.16,,,,66.22,71.34,1006.16,,,,528.76,6.56,9.5,9.53,0.88,,,,,,,,1148.73,,0.22,1494.19,10.0,1.03,28.93,,,,,,,,,
01-Apr-2015,02:45,01-Apr-2015,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.59,184.92,,,,66.18,71.36,1006.12,,,,176.91,5.9,9.1,8.84,1.09,,,,,,,,1120.45,,0.24,1494.23,10.0,1.29,28.9,,,,,,,,,
01-Apr-2015,03:00,01-Apr-2015,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.55,184.9,,,,66.06,71.36,1006.12,,,,0.47,5.61,9.88,9.01,0.95,,,,,,,,1091.25,,0.26,1494.27,10.0,1.75,28.8,,,,,,,,,
01-Apr-2015,03:15,01-Apr-2015,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.54,182.99,,,,65.99,71.35,1006.03,,,,,6.39,11.66,10.45,1.64,,,,,,,,1078.11,,0.27,1494.24,10.0,1.55,28.73,,,,,,,,,
01-Apr-2015,03:30,01-Apr-2015,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.55,185.27,,,,65.95,71.36,1005.96,,,,,7.2,10.99,10.73,1.59,,,,,,,,1091.63,,0.26,1494.19,10.0,1.47,28.7,,,,,,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.57,183.24,,,,66.02,71.33,1005.97,,,,,11.88,12.35,14.89,1.84,,,,,,,,1101.67,,0.25,1494.19,9.29,1.7,28.76,,,,,,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,184.34,,,,66.07,71.33,1005.97,,,,,8.56,10.38,11.45,1.32,,,,,,,,1096.45,,0.26,1494.14,10.0,1.35,28.8,,,,,,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,223.82,,,,66.02,71.35,1006.0,,,,36.09,6.67,10.19,9.95,1.89,,,,,,,,1098.13,,0.26,1494.19,10.0,2.4,28.76,,,,,,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.53,232.93,,,,65.71,71.36,1006.07,,,,91.29,8.7,9.86,11.3,1.93,,,,,,,,1076.66,,0.27,1494.28,9.69,1.78,28.48,,,,,,,,,
