01-Jul-2015,00:00,01-Jul-2015,00:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.08,237.18,,,,66.63,1.73,742.56,,,46.0,22.0,0.52,1.26,1.78,1.3,,5.39,,0.0,1.07,0.85,0.69,,,,,83.67,3.49,23.88,,0.33,,,,,,,
01-Jul-2015,00:15,01-Jul-2015,00:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.47,259.9,,,,69.2,1.73,742.56,,,46.0,22.0,0.65,1.51,2.16,0.71,,4.99,,0.01,0.93,0.75,0.58,,,,,82.68,3.37,23.79,,0.0,,,,,,,
01-Jul-2015,00:30,01-Jul-2015,00:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.33,240.98,,,,70.61,1.74,742.54,,,46.0,22.0,0.81,3.08,3.18,0.33,,6.01,,0.01,0.86,0.7,0.54,,,,,86.0,3.41,23.77,,0.33,,,,,,,
01-Jul-2015,00:45,01-Jul-2015,01:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.83,221.27,,,,70.74,1.72,742.51,,,46.0,22.0,0.82,3.5,4.32,0.3,,5.6,,0.0,0.87,0.7,0.54,,,,,83.88,3.47,23.72,,0.0,,,,,,,
01-Jul-2015,01:00,01-Jul-2015,01:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.26,222.29,,,,69.82,1.74,742.49,,,39.0,16.0,0.92,2.95,3.87,0.3,,4.8,,0.0,0.92,0.72,0.56,,,,,84.74,3.38,23.92,,0.0,,,,,,,
01-Jul-2015,01:15,01-Jul-2015,01:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.65,297.03,,,,68.44,1.76,742.5,,,39.0,16.0,0.75,2.35,2.8,0.26,,4.9,,0.0,0.94,0.75,0.6,,,,,84.24,3.52,23.85,,0.0,,,,,,,
01-Jul-2015,01:30,01-Jul-2015,01:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.31,263.68,,,,68.13,1.76,742.49,,,39.0,16.0,0.31,2.45,2.76,0.24,,5.52,,0.0,0.96,0.78,0.62,,,,,81.88,3.61,23.72,,0.0,,,,,,,
01-Jul-2015,01:45,01-Jul-2015,02:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.83,307.75,,,,70.0,1.75,742.52,,,39.0,16.0,0.22,2.36,2.39,0.27,,5.57,,0.0,1.1,0.93,0.75,,,,,76.89,3.65,23.65,,0.0,,,,,,,
01-Jul-2015,02:00,01-Jul-2015,02:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.12,282.7,,,,70.68,1.75,742.52,,,44.0,18.0,0.53,2.42,2.96,0.36,,5.0,,0.0,1.2,1.02,0.84,,,,,78.39,3.41,23.84,,0.0,,,,,,,
01-Jul-2015,02:15,01-Jul-2015,02:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.88,321.39,,,,70.81,1.76,742.45,,,44.0,18.0,1.17,2.78,3.95,0.32,,5.07,,0.0,1.21,1.04,0.84,,,,,76.05,3.52,23.79,,0.0,,,,,,,
01-Jul-2015,02:30,01-Jul-2015,02:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.21,270.03,,,,70.9,1.75,742.43,,,44.0,18.0,1.08,2.79,3.87,0.3,,5.48,,0.0,1.17,1.01,0.81,,,,,74.79,3.39,23.59,,0.0,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.51,250.93,,,,71.02,1.76,742.42,,,44.0,18.0,0.31,2.3,2.61,0.26,,5.94,,0.0,1.12,0.97,0.77,,,,,84.7,3.42,23.48,,0.0,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.68,320.35,,,,71.42,1.74,742.4,,,47.0,14.0,0.43,2.04,2.47,0.31,,4.99,,0.0,1.05,0.91,0.72,,,,,79.7,3.49,23.82,,0.0,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.36,226.73,,,,71.62,1.74,742.38,,,47.0,14.0,1.1,1.77,2.87,0.3,,5.43,,0.0,0.97,0.81,0.64,,,,,76.99,3.53,23.82,,0.0,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.99,212.97,,,,71.66,1.74,742.38,,,47.0,14.0,0.93,1.64,2.57,0.26,,5.17,,0.0,1.01,0.84,0.66,,,,,84.0,3.64,23.63,,0.0,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.8,275.04,,,,71.69,1.73,742.38,,,47.0,14.0,0.51,1.61,2.12,0.28,,5.18,,0.0,1.09,0.92,0.73,,,,,87.15,3.5,23.57,,0.0,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.97,178.35,,,,71.8,1.72,742.37,,,51.0,15.0,0.95,1.46,2.42,0.28,,5.19,,0.0,0.98,0.82,0.65,,,,,80.83,3.58,23.88,,0.0,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.13,165.66,,,,71.91,1.74,742.34,,,51.0,15.0,0.56,1.78,2.35,0.21,,4.5,,0.0,0.97,0.78,0.61,,,,,70.49,3.58,23.61,,0.0,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.63,186.49,,,,72.28,1.72,742.32,,,51.0,15.0,0.67,2.14,2.59,0.24,,4.37,,0.0,1.22,1.03,0.82,,,,,84.83,3.58,23.63,,0.0,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.7,164.41,,,,72.52,1.73,742.33,,,51.0,15.0,0.81,2.21,3.02,0.2,,5.14,,0.0,1.36,1.18,0.96,,,,,69.54,3.71,23.52,,0.0,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.55,208.07,,,,72.65,1.75,742.33,,,40.0,13.0,0.64,2.3,2.94,0.28,,4.25,,0.0,1.16,0.97,0.78,,,,,75.06,3.75,23.86,,0.33,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.71,205.55,,,,72.69,1.75,742.33,,,40.0,13.0,1.17,2.68,3.85,0.24,,3.74,,0.0,1.09,0.88,0.71,,,,,73.12,3.74,23.79,,0.0,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.36,179.54,,,,72.66,1.71,742.34,,,40.0,13.0,0.96,2.79,3.75,0.46,,4.73,,0.0,1.24,1.02,0.83,,,,,82.99,3.47,23.5,,0.0,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.38,123.75,,,,72.69,1.7,742.38,,,40.0,13.0,1.66,3.23,4.89,0.42,,4.19,,0.0,1.36,1.16,0.94,,,,,74.68,3.64,23.53,,0.0,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.69,320.13,,,,72.55,3.35,742.49,,,56.0,24.0,3.23,3.77,7.0,0.89,,4.7,,0.02,1.14,0.95,0.77,,,,,82.48,3.68,23.77,,0.0,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.06,293.05,,,,72.35,12.87,742.62,,,56.0,24.0,2.83,3.34,6.17,0.93,,4.94,,0.02,1.17,0.99,0.8,,,,,73.18,3.72,23.64,,0.0,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.43,295.16,,,,72.19,26.42,742.66,,,56.0,24.0,3.61,2.74,6.35,0.61,,4.87,,0.01,1.06,0.88,0.72,,,,,73.98,3.72,23.63,,0.0,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.87,110.1,,,,71.4,57.61,742.67,,,56.0,24.0,3.3,2.64,5.95,0.57,,4.41,,0.01,1.09,0.91,0.74,,,,,78.04,3.77,23.54,,0.0,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.42,137.84,,,,70.4,58.94,742.63,,,76.0,25.0,3.38,2.82,6.21,0.71,,2.81,,0.0,1.28,1.09,0.88,,,,,78.25,3.87,23.85,,0.0,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.56,99.41,,,,70.89,66.67,742.64,,,76.0,25.0,4.44,3.2,7.64,1.06,,5.4,,0.0,1.09,0.92,0.75,,,,,124.68,3.61,26.77,,0.0,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.14,100.45,,,,70.89,96.4,742.66,,,76.0,25.0,5.44,3.23,8.66,1.37,,4.93,,0.0,1.06,0.92,0.2,,,,,150.66,3.36,31.37,,0.0,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.82,83.46,,,,70.88,82.03,742.69,,,76.0,25.0,3.99,2.61,6.59,2.54,,1.81,,0.06,1.35,1.14,0.71,,,,,172.21,3.81,34.8,,0.0,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.01,148.89,,,,70.92,128.69,742.72,,,109.0,41.0,3.51,2.41,5.92,2.37,,1.39,,0.09,1.76,1.35,1.12,,,,,187.15,4.08,37.02,,0.0,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.06,190.42,,,,69.7,109.09,742.72,,,109.0,41.0,3.03,2.63,5.66,1.25,,0.06,,0.08,1.98,1.5,1.24,,,,,208.1,4.71,38.7,,0.0,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.74,161.66,,,,69.44,81.18,742.74,,,109.0,41.0,1.86,2.49,4.35,0.84,,0.31,,0.09,2.24,1.69,1.4,,,,,230.13,5.63,40.28,,0.0,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.81,146.2,,,,68.89,115.67,742.78,,,109.0,41.0,1.94,2.52,4.46,1.0,,,,0.09,2.6,1.97,1.64,,,,,250.69,5.57,41.74,,0.0,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.83,182.89,,,,68.26,148.93,742.81,,,49.0,27.0,2.17,2.07,4.24,1.61,,,,0.08,2.98,2.29,1.91,,,,,263.72,5.62,42.79,,0.0,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.87,164.75,,,,67.82,161.48,742.84,,,49.0,27.0,1.71,2.46,4.17,0.66,,,,0.07,3.24,2.56,0.6,,,,,280.25,5.77,43.77,,0.0,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.08,109.16,,,,67.36,201.82,742.83,,,49.0,27.0,1.08,2.48,3.57,0.65,,,,0.06,3.66,2.99,0.0,,,,,292.31,6.06,44.65,,0.0,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.24,86.82,,,,67.32,207.18,742.85,,,,,0.94,2.67,3.62,0.68,,,,0.06,3.95,3.28,0.0,,,,,292.73,6.1,44.79,,0.0,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.87,163.45,,,,67.89,163.16,742.83,,,,,1.77,2.28,4.05,0.94,,,,0.07,3.22,2.53,0.96,,,,,277.81,5.77,43.62,,0.0,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.28,177.98,,,,61.69,313.38,742.8,,,,,4.51,,3.17,0.0,,4.57,,,,,,,,,,,0.0,33.21,,0.0,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.53,218.31,,,,60.71,476.34,742.78,,,49.0,27.0,4.51,,3.18,0.18,,4.77,,,,,,,,,,11.14,0.0,31.73,,0.0,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.76,206.13,,,,60.63,305.5,742.81,,,985.0,985.0,,2.27,2.85,0.3,,12.87,,0.0,0.0,0.0,0.0,,,,,119.1,1.66,30.07,,0.0,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.43,224.3,,,,60.04,233.95,742.79,,,985.0,985.0,0.08,2.17,1.67,0.24,,7.66,,0.02,0.85,0.76,0.63,,,,,117.97,4.96,29.09,,0.0,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.9,255.91,,,,59.51,207.89,742.79,,,985.0,985.0,0.8,3.05,3.53,0.21,,5.43,,0.03,1.13,1.04,0.86,,,,,116.25,4.88,28.4,,0.0,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.21,223.49,,,,60.16,186.01,742.77,,,985.0,985.0,1.7,1.67,2.71,0.08,,5.24,,0.03,1.09,1.01,0.82,,,,,110.53,5.34,27.75,,0.0,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.02,223.52,,,,60.45,184.94,742.77,,,51.0,28.0,0.75,1.64,2.12,0.38,,6.13,,0.04,1.12,0.99,0.85,,,,,101.84,5.39,27.07,,0.0,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.04,172.51,,,,60.65,247.03,742.74,,,51.0,28.0,0.75,2.19,2.94,0.36,,5.04,,0.03,1.1,1.0,0.82,,,,,93.5,4.89,26.41,,0.0,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.82,205.75,,,,60.0,306.61,742.71,,,51.0,28.0,0.92,2.07,2.98,0.59,,6.33,,0.02,1.07,0.99,0.79,,,,,106.58,4.93,26.67,,0.0,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.2,252.31,,,,58.96,306.03,742.7,,,51.0,28.0,0.45,1.09,1.53,0.68,,5.4,,0.02,1.12,1.01,0.8,,,,,117.05,5.15,27.44,,0.0,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.24,245.09,,,,59.85,238.41,742.66,,,57.0,34.0,0.57,1.45,2.02,0.64,,4.25,,0.03,1.24,1.08,0.87,,,,,118.86,4.7,27.63,,0.0,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.48,175.83,,,,60.77,187.35,742.64,,,57.0,34.0,1.11,2.15,3.26,0.59,,5.97,,0.04,1.28,1.1,0.9,,,,,116.86,4.35,27.77,,0.0,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.09,171.56,,,,61.42,156.27,742.6,,,57.0,34.0,0.29,1.35,1.64,0.62,,5.69,,0.03,1.25,1.07,0.86,,,,,111.72,3.65,27.83,,0.0,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.41,196.35,,,,61.32,191.45,742.56,,,57.0,34.0,0.37,1.3,1.68,0.53,,5.19,,0.03,1.28,1.09,0.88,,,,,105.36,3.63,27.72,,0.0,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.67,175.63,,,,60.92,234.49,742.51,,,41.0,26.0,0.44,1.28,1.72,0.56,,4.54,,0.04,1.34,1.11,0.91,,,,,109.85,3.99,27.66,,0.0,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.08,163.78,,,,60.88,323.73,742.48,,,41.0,26.0,0.6,1.31,1.91,0.56,,6.38,,0.03,1.32,1.11,0.89,,,,,110.87,3.82,27.7,,0.0,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.63,210.52,,,,59.56,382.15,742.44,,,41.0,26.0,0.94,0.74,1.68,0.59,,5.87,,0.03,1.39,1.13,0.92,,,,,115.83,3.54,27.9,,0.0,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.41,212.58,,,,58.45,330.87,742.44,,,41.0,26.0,0.39,1.08,1.02,0.76,,6.29,,0.03,1.53,1.24,1.0,,,,,127.95,4.38,28.63,,0.0,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.23,213.84,,,,58.59,268.37,742.42,,,51.0,23.0,0.17,1.18,1.25,0.84,,3.73,,0.04,1.59,1.27,1.01,,,,,132.76,4.48,29.19,,0.0,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.32,213.89,,,,56.84,280.1,742.42,,,51.0,23.0,0.81,1.55,2.36,0.77,,5.75,,0.03,1.61,1.25,1.02,,,,,132.3,5.21,29.54,,0.0,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.49,209.42,,,,56.22,398.87,742.39,,,51.0,23.0,0.53,1.36,1.89,0.78,,4.57,,0.04,1.67,1.29,1.06,,,,,128.22,5.55,29.8,,0.0,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.68,225.96,,,,54.8,211.18,742.4,,,51.0,23.0,0.16,1.78,1.95,0.74,,5.81,,0.04,1.65,1.27,1.03,,,,,124.41,5.76,29.83,,0.0,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,5.03,303.24,,,,56.84,53.67,742.37,,,66.0,31.0,0.23,2.05,2.28,0.54,,7.87,,0.05,1.67,1.3,1.05,,,,,104.11,5.41,28.89,,0.0,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.66,281.15,,,,57.9,268.07,742.32,,,66.0,31.0,0.66,2.49,3.15,0.37,,6.61,,0.05,1.6,1.24,1.02,,,,,90.16,4.02,27.89,,0.0,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.62,293.46,,,,56.12,236.14,742.35,,,66.0,31.0,0.29,2.29,2.58,0.3,,5.77,,0.05,1.54,1.19,1.01,,,,,83.42,3.53,27.22,,0.0,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.7,286.03,,,,58.86,93.6,742.36,,,66.0,31.0,0.45,2.48,2.93,0.49,,7.4,,0.06,1.56,1.18,1.01,,,,,97.36,3.68,27.3,,0.0,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.36,286.48,,,,59.69,45.88,742.38,,,44.0,14.0,0.32,3.66,3.98,0.56,,6.88,,0.07,1.65,1.22,1.05,,,,,96.94,3.63,27.19,,0.0,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.47,240.45,,,,61.62,33.95,742.41,,,44.0,14.0,0.23,5.11,4.93,0.86,,10.66,,0.07,1.56,1.14,0.99,,,,,106.82,3.73,27.53,,0.0,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.32,261.32,,,,63.27,40.47,742.36,,,44.0,14.0,0.11,4.15,4.16,0.42,,7.03,,0.06,1.37,1.0,0.87,,,,,73.8,3.45,25.96,,0.0,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.62,229.48,,,,63.46,39.08,742.34,,,44.0,14.0,0.11,3.36,3.2,0.17,,6.35,,0.06,1.07,0.75,0.68,,,,,62.86,3.37,23.9,,0.0,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.02,263.65,,,,60.77,33.31,742.36,,,44.0,11.0,0.21,2.72,2.65,0.5,,4.97,,0.02,0.82,0.62,0.54,,,,,66.73,3.33,23.22,,0.0,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.49,266.58,,,,59.6,13.58,742.37,,,44.0,11.0,,2.22,2.09,0.47,,5.7,,0.0,0.79,0.63,0.54,,,,,65.29,3.44,22.83,,0.0,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.34,272.68,,,,59.94,2.64,742.34,,,44.0,11.0,0.23,2.55,2.67,0.43,,5.4,,0.01,0.84,0.66,0.57,,,,,65.88,3.47,22.74,,0.0,,,,,,,
