01-Jan-2015,00:00,01-Jan-2015,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,168.54,,,,99.46,37.91,1006.44,,,,,641.91,0.0,537.24,0.0,,0.0,,38.14,69.84,16.75,,,,0.12,,,0.0,7.6,32.33,,,,15.04,,,,
01-Jan-2015,00:15,01-Jan-2015,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,116.24,,,,99.46,37.91,1006.26,,,,,612.01,0.0,511.89,0.0,,0.0,,36.34,66.55,15.97,,,,0.12,,,0.0,7.85,30.81,,,,14.33,,,,
01-Jan-2015,00:30,01-Jan-2015,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,154.6,,,,99.46,37.89,1006.1,,,,,557.07,130.0,463.41,36.0,,7.0,,32.9,60.24,14.47,,,,0.14,,,3.0,7.73,27.9,,,,12.98,,,,
01-Jan-2015,00:45,01-Jan-2015,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,154.02,,,,99.46,37.88,1006.05,,,,,528.79,0.0,439.57,0.0,,0.0,,31.21,57.14,13.73,,,,0.09,,,0.0,7.89,26.47,,,,12.31,,,,
01-Jan-2015,01:00,01-Jan-2015,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,227.68,,,,99.46,37.87,1006.02,,,,,538.68,0.0,449.47,0.0,,0.0,,31.91,58.43,14.03,,,,0.01,,,0.0,7.64,27.07,,,,12.59,,,,
01-Jan-2015,01:15,01-Jan-2015,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,192.62,,,,99.46,37.87,1006.05,,,,,599.4,0.0,494.63,0.0,,0.0,,35.12,64.3,15.43,,,,0.07,,,0.0,7.57,29.78,,,,13.85,,,,
01-Jan-2015,01:30,01-Jan-2015,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,250.91,,,,99.46,37.88,1006.2,,,,,630.29,137.0,518.35,52.0,,5.0,,36.8,67.39,16.17,,,,,,,3.0,7.64,31.2,,,,14.51,,,,
01-Jan-2015,01:45,01-Jan-2015,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,221.86,,,,99.46,37.87,1006.2,,,,,582.35,0.0,481.51,0.0,,0.0,,34.19,62.6,15.03,,,,0.04,,,0.0,7.56,28.99,,,,13.48,,,,
01-Jan-2015,02:00,01-Jan-2015,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,239.83,,,,99.46,37.87,1006.18,,,,,528.56,0.0,436.25,0.0,,0.0,,30.97,56.71,13.62,,,,,,,0.0,7.31,26.27,,,,12.21,,,,
01-Jan-2015,02:15,01-Jan-2015,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.41,198.35,,,,99.46,37.87,1006.13,,,,,442.51,0.0,370.84,0.0,,0.0,,26.33,48.21,11.6,,,,0.05,,,0.0,7.46,22.35,,,,10.38,,,,
01-Jan-2015,02:30,01-Jan-2015,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,227.88,,,,99.46,37.87,1006.14,,,,,385.75,129.0,325.8,90.0,,2.0,,23.13,42.35,10.2,,,,0.06,,,7.0,7.77,19.65,,,,9.12,,,,
01-Jan-2015,02:45,01-Jan-2015,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,86.03,,,,99.46,37.86,1006.14,,,,,301.66,0.0,262.48,0.0,,0.0,,18.64,34.12,8.24,,,,0.16,,,0.0,8.06,15.85,,,,7.35,,,,
01-Jan-2015,03:00,01-Jan-2015,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,50.0,,,,99.46,37.88,1006.09,,,,,259.66,0.0,231.65,0.0,,0.0,,16.45,30.11,7.28,,,,0.2,,,0.0,8.13,14.0,,,,6.49,,,,
01-Jan-2015,03:15,01-Jan-2015,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,155.55,,,,99.46,37.9,1005.84,,,,,230.36,0.0,208.97,0.0,,0.0,,14.84,27.17,6.58,,,,0.13,,,0.0,7.98,12.64,,,,5.85,,,,
01-Jan-2015,03:30,01-Jan-2015,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,88.84,,,,99.46,37.92,1005.63,,,,,196.06,110.0,184.07,107.0,,2.0,,13.07,23.93,5.81,,,,0.15,,,11.0,7.93,11.14,,,,5.15,,,,
01-Jan-2015,03:45,01-Jan-2015,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,138.31,,,,99.46,37.9,1005.57,,,,,174.09,0.0,166.75,0.0,,0.0,,11.84,21.68,5.27,,,,0.1,,,0.0,7.63,10.1,,,,4.67,,,,
01-Jan-2015,04:00,01-Jan-2015,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,90.92,,,,99.46,37.88,1005.64,,,,,152.81,0.0,149.11,0.0,,0.0,,10.59,19.38,4.72,,,,0.15,,,0.0,7.74,9.05,,,,4.18,,,,
01-Jan-2015,04:15,01-Jan-2015,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,50.06,,,,99.46,37.87,1005.49,,,,,136.36,0.0,136.35,0.0,,0.0,,9.68,17.73,4.33,,,,0.2,,,0.0,8.24,8.28,,,,3.82,,,,
01-Jan-2015,04:30,01-Jan-2015,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,64.26,,,,99.46,37.89,1005.33,,,,,124.3,86.0,126.31,119.0,,2.0,,8.97,16.42,4.02,,,,0.18,,,16.0,8.41,7.68,,,,3.54,,,,
01-Jan-2015,04:45,01-Jan-2015,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,242.93,,,,99.46,37.89,1005.47,,,,,112.46,0.0,117.83,0.0,,0.0,,8.37,15.32,3.75,,,,,,,0.0,8.54,7.17,,,,3.3,,,,
01-Jan-2015,05:00,01-Jan-2015,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.27,217.44,,,,99.46,37.88,1005.67,,,,,134.92,0.0,134.71,0.0,,0.0,,9.56,17.51,4.28,,,,0.01,,,0.0,8.36,8.18,,,,3.77,,,,
01-Jan-2015,05:15,01-Jan-2015,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.28,249.4,,,,99.46,37.89,1005.91,,,,,164.03,0.0,158.05,0.0,,0.0,,11.22,20.55,5.0,,,,,,,0.0,8.32,9.58,,,,4.43,,,,
01-Jan-2015,05:30,01-Jan-2015,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.23,163.17,,,,99.46,37.89,1006.08,,,,,156.31,63.0,152.87,117.0,,2.0,,10.85,19.87,4.84,,,,0.07,,,16.0,8.2,9.27,,,,4.28,,,,
