01-Sep-2015,00:00,01-Sep-2015,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,244.47,,,30.36,81.58,7.77,741.05,,,,63.0,38.82,25.88,64.69,1.85,,4.37,,0.57,1.94,,0.89,,,,,,3.29,32.71,,0.0,,,,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.29,243.37,,,30.29,81.59,27.93,740.94,,,,63.0,38.6,24.19,62.79,1.67,,4.49,,0.57,1.82,,0.85,,,,,,2.47,32.35,,0.0,,,,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.52,221.22,,,30.08,81.68,32.35,740.8,,,,63.0,40.32,25.11,65.43,1.51,,4.04,,0.56,1.72,,0.83,,,,,,1.93,32.13,,0.0,,,,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.74,231.11,,,29.95,81.07,7.88,740.61,,,,63.0,38.93,24.03,62.96,1.42,,3.63,,0.56,1.82,,0.81,,,,,,2.02,31.78,,0.0,,,,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.39,251.78,,,29.85,80.98,13.84,740.55,,,,63.0,34.8,26.01,60.81,1.27,,3.44,,0.55,1.81,,0.75,,,,,,1.78,32.31,,0.0,,,,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.41,255.54,,,29.65,81.48,10.26,740.47,,,,63.0,37.23,25.87,63.1,1.18,,3.01,,0.54,1.74,,0.67,,,,,,2.12,32.31,,0.0,,,,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.47,249.99,,,29.53,81.44,10.24,740.3,,,,63.0,36.79,21.31,58.11,1.12,,3.06,,0.54,1.66,,0.5,,,,,,2.05,32.35,,0.0,,,,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.43,224.27,,,29.44,81.62,10.31,740.14,,,,63.0,35.36,24.56,59.92,1.08,,3.12,,0.53,1.61,,0.63,,,,,,2.17,32.64,,0.0,,,,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.68,247.15,,,29.29,82.14,10.32,740.11,,,,50.67,31.12,23.74,54.85,1.0,,3.05,,0.53,1.56,,0.65,,,,,,2.25,32.64,,0.0,,,,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.54,219.48,,,29.13,82.81,10.26,739.97,,,,38.0,31.01,21.19,52.2,0.9,,3.35,,0.52,1.6,,0.55,,,,,,2.65,32.45,,0.0,,,,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.01,234.47,,,28.97,83.08,10.21,739.75,,,,38.0,31.44,23.06,54.5,0.84,,3.44,,0.51,1.52,,0.54,,,,,,3.13,32.4,,0.0,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.41,254.77,,,28.88,83.29,10.26,739.73,,,,38.0,31.62,24.18,55.8,0.8,,3.1,,0.51,1.51,,0.46,,,,,,3.46,32.26,,0.0,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,239.36,,,28.72,83.8,10.24,739.73,,,,64.0,30.37,24.88,55.25,0.77,,2.89,,0.51,1.51,,0.56,,,,,,3.95,32.18,,0.0,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.33,196.37,,,28.62,84.31,10.24,739.72,,,,48.0,34.67,23.84,58.51,0.71,,2.65,,0.51,1.46,,0.56,,,,,,4.19,32.06,,0.0,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,221.64,,,28.49,84.75,10.24,739.81,,,,48.0,30.75,24.65,55.41,0.71,,2.5,,0.51,1.42,,0.5,,,,,,3.68,31.62,,0.0,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.42,237.65,,,28.22,85.77,10.29,739.82,,,,48.0,35.0,24.65,59.65,0.75,,2.41,,0.51,1.4,,0.53,,,,,,3.75,32.52,,0.0,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.38,242.8,,,28.11,86.52,10.24,739.87,,,,37.0,35.98,21.56,57.54,1.09,,2.37,,0.5,1.42,,0.43,,,,,,4.47,35.52,,0.0,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,230.17,,,28.05,86.98,10.24,739.96,,,,37.0,31.69,24.2,55.9,0.97,,2.45,,0.49,1.35,,0.48,,,,,,8.61,36.54,,0.0,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,205.03,,,27.96,87.27,10.28,740.02,,,,37.0,34.56,23.65,58.21,0.87,,2.34,,0.49,1.34,,0.4,,,,,,8.33,36.8,,0.0,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.33,224.36,,,27.91,87.24,10.27,740.1,,,,37.0,33.29,24.55,57.84,0.82,,2.26,,0.49,1.36,,0.44,,,,,,7.84,36.81,,0.0,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.31,210.57,,,27.9,87.23,9.84,740.2,,,,49.0,37.67,23.31,60.98,0.75,,2.13,,0.48,1.35,,0.46,,,,,,7.54,36.62,,0.0,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.31,211.81,,,27.85,87.32,9.33,740.35,,,,49.0,38.83,22.84,61.67,0.74,,2.05,,0.47,1.28,,0.4,,,,,,7.3,36.41,,0.0,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.31,232.24,,,27.74,87.54,9.42,740.43,,,,49.0,30.66,22.11,52.77,0.73,,2.1,,0.47,1.24,,0.36,,,,,,7.1,36.36,,0.0,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.35,140.74,,,27.73,87.17,6.96,740.51,,,,49.0,31.08,24.67,55.75,0.66,,2.27,,0.46,1.19,,0.43,,,,,,6.94,35.99,,0.0,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.46,185.36,,,27.75,86.68,5.52,740.58,,,,47.0,36.36,20.81,57.17,0.58,,2.2,,0.46,1.18,,0.41,,,,,,6.71,35.65,,0.0,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.36,206.96,,,27.8,86.51,5.54,740.69,,,,47.0,32.77,23.94,56.71,0.56,,2.18,,0.45,1.15,,0.35,,,,,,6.08,35.55,,0.0,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.41,221.8,,,27.84,86.62,5.43,740.78,,,,47.0,35.67,22.17,57.84,0.61,,2.14,,0.45,1.11,,0.36,,,,,,5.76,35.48,,0.0,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.47,214.55,,,27.98,86.08,5.29,740.83,,,,47.0,35.69,25.43,61.12,0.72,,2.08,,0.45,1.06,,0.39,,,,,,5.65,35.38,,0.0,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.68,181.61,,,28.28,84.83,5.15,740.88,,,,80.0,37.36,23.13,60.48,0.75,,2.39,,0.46,1.1,,0.4,,,,,,5.8,35.36,,0.0,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.5,202.96,,,28.56,83.69,5.35,741.0,,,,60.0,36.96,23.68,60.65,0.79,,2.56,,0.46,1.1,,0.41,,,,,,5.71,35.43,,0.0,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.39,152.19,,,28.9,81.94,21.27,740.97,,,,60.0,31.15,25.32,56.47,0.8,,2.87,,0.46,1.07,,0.39,,,,,,5.38,35.44,,0.0,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.01,165.06,,,29.18,80.79,81.58,740.96,,,,60.0,33.36,24.0,57.36,1.01,,3.03,,0.46,1.09,,0.37,,,,,,5.47,33.5,,0.0,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.57,156.85,,,29.52,79.14,139.92,741.04,,,,39.0,28.76,29.33,58.09,1.32,,3.47,,0.48,1.06,,0.35,,,,,,5.42,32.02,,0.0,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.82,112.89,,,29.76,78.05,202.09,741.14,,,,39.0,25.72,25.64,51.37,1.29,,4.14,,0.5,1.07,,0.43,,,,,,4.58,31.29,,0.0,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.95,116.77,,,30.08,77.31,264.87,741.2,,,,39.0,21.93,26.22,48.15,1.25,,4.51,,0.52,1.05,,0.48,,,,,,4.28,31.39,,0.0,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,121.35,,,30.46,76.25,319.58,741.23,,,,39.0,20.17,27.44,47.61,1.18,,4.85,,0.52,1.02,,0.49,,,,,,3.96,30.87,,0.0,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.44,132.04,,,30.84,74.47,371.67,741.25,,,,44.0,16.21,26.79,43.0,1.11,,5.17,,0.52,1.0,,0.45,,,,,,3.44,30.61,,0.0,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.11,103.56,,,31.37,72.42,426.62,741.31,,,,33.0,17.35,26.02,43.37,1.13,,5.44,,0.51,0.97,,0.44,,,,,,3.4,31.07,,0.0,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.94,112.97,,,31.52,71.92,455.62,741.34,,,,33.0,13.14,31.43,44.56,1.14,,5.67,,0.5,0.96,,0.48,,,,,,3.47,31.32,,0.0,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.24,131.2,,,31.66,71.56,498.57,741.36,,,,33.0,12.98,30.06,43.04,1.12,,72.63,,0.5,0.94,,0.47,,,,,,3.11,31.5,,0.0,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,6.16,118.4,,,31.92,70.41,526.66,741.36,,,,33.0,10.85,30.86,41.71,1.05,,79.35,,0.51,0.91,,0.48,,,,,,3.13,31.43,,0.0,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.17,97.26,,,32.27,69.54,555.3,741.37,,,,33.0,12.55,32.8,45.35,0.98,,2.82,,0.51,0.88,,0.46,,,,,,2.89,30.72,,0.0,,,,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,6.31,81.5,,,32.37,68.62,599.0,741.34,,,,33.0,14.96,30.84,45.8,0.97,,5.41,,0.49,0.86,,0.44,,,,,,3.14,32.84,,0.0,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.31,94.27,,,32.82,67.27,625.91,741.27,,,,33.0,9.36,24.78,34.14,0.51,,5.62,,0.48,0.86,,0.38,,,,,,3.09,34.4,,0.0,,,,,,,
