01-Aug-2015,00:00,01-Aug-2015,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,234.24,,,,68.23,24.33,746.62,,,,21.0,2.52,0.17,2.38,0.41,,5.64,,0.24,0.45,,0.14,,,-0.24,,,2.84,28.26,,0.0,,,,,,,
01-Aug-2015,00:15,01-Aug-2015,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.57,228.44,,,,68.69,24.52,746.62,,,,21.0,1.96,0.18,1.73,0.42,,5.07,,0.24,0.44,,0.19,,,-0.15,,,2.43,28.22,,0.0,,,,,,,
01-Aug-2015,00:30,01-Aug-2015,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.42,223.57,,,,69.41,24.82,746.61,,,,21.0,1.94,,1.33,0.48,,5.07,,0.23,0.44,,0.19,,,-0.2,,,2.24,28.13,,0.0,,,,,,,
01-Aug-2015,00:45,01-Aug-2015,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.68,219.16,,,,70.53,25.06,746.59,,,,21.0,1.36,,1.01,0.51,,4.71,,0.22,0.43,,0.15,,,-0.18,,,1.97,27.99,,0.0,,,,,,,
01-Aug-2015,01:00,01-Aug-2015,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.83,236.11,,,,71.18,25.05,746.56,,,,28.0,3.25,,2.68,0.46,,5.84,,0.22,0.41,,0.17,,,-0.24,,,1.77,27.79,,0.0,,,,,,,
01-Aug-2015,01:15,01-Aug-2015,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.04,221.29,,,,71.31,25.06,746.56,,,,21.0,2.78,,2.42,0.41,,5.26,,0.22,0.39,,0.19,,,-0.18,,,1.51,27.71,,0.0,,,,,,,
01-Aug-2015,01:30,01-Aug-2015,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.43,217.41,,,,71.42,25.03,746.56,,,,21.0,1.75,0.24,1.78,0.42,,4.83,,0.22,0.38,,0.16,,,-0.2,,,1.38,27.7,,0.0,,,,,,,
01-Aug-2015,01:45,01-Aug-2015,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.42,218.45,,,,71.86,25.15,746.55,,,,21.0,2.25,,1.68,0.41,,4.57,,0.21,0.38,,0.14,,,-0.22,,,1.13,27.67,,0.0,,,,,,,
01-Aug-2015,02:00,01-Aug-2015,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.22,233.96,,,,72.58,25.34,746.54,,,,29.33,2.03,0.03,1.8,0.39,,6.02,,0.21,0.37,,0.15,,,-0.23,,,1.49,27.6,,0.0,,,,,,,
01-Aug-2015,02:15,01-Aug-2015,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.83,228.88,,,,73.0,25.41,746.53,,,,22.0,2.27,0.36,1.89,0.38,,6.27,,0.22,0.37,,0.18,,,-0.11,,,2.1,27.49,,0.0,,,,,,,
01-Aug-2015,02:30,01-Aug-2015,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.07,237.4,,,,73.42,25.26,746.53,,,,22.0,1.53,0.47,1.65,0.37,,6.43,,0.22,0.36,,0.18,,,-0.25,,,2.24,27.42,,0.0,,,,,,,
01-Aug-2015,02:45,01-Aug-2015,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.98,240.99,,,,74.2,25.3,746.52,,,,22.0,2.14,0.62,2.29,0.36,,6.33,,0.22,0.33,,0.15,,,-0.29,,,1.78,27.36,,0.0,,,,,,,
01-Aug-2015,03:00,01-Aug-2015,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.39,217.16,,,,74.77,25.37,746.52,,,,14.0,1.98,0.25,1.75,0.36,,6.12,,0.21,0.32,,0.14,,,-0.31,,,1.35,27.33,,0.0,,,,,,,
01-Aug-2015,03:15,01-Aug-2015,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.03,233.27,,,,75.29,25.34,746.52,,,,14.0,2.07,,1.72,0.36,,6.01,,0.2,0.32,,0.17,,,-0.15,,,1.27,27.3,,0.0,,,,,,,
01-Aug-2015,03:30,01-Aug-2015,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.51,237.94,,,,75.53,25.31,746.52,,,,14.0,1.96,0.17,1.91,0.36,,6.14,,0.2,0.3,,0.17,,,-0.16,,,1.25,27.31,,0.0,,,,,,,
01-Aug-2015,03:45,01-Aug-2015,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.52,229.55,,,,75.67,25.38,746.52,,,,14.0,2.37,,1.72,0.35,,5.79,,0.2,0.29,,0.16,,,-0.23,,,1.28,27.31,,0.0,,,,,,,
01-Aug-2015,04:00,01-Aug-2015,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.33,248.31,,,,75.81,25.42,746.52,,,,19.0,2.44,,2.05,0.33,,5.44,,0.2,0.29,,0.15,,,-0.24,,,2.1,27.3,,0.0,,,,,,,
01-Aug-2015,04:15,01-Aug-2015,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.31,240.74,,,,76.15,26.18,746.51,,,,19.0,2.37,0.41,2.23,0.33,,6.46,,0.19,0.29,,0.16,,,-0.16,,,1.57,27.28,,0.0,,,,,,,
01-Aug-2015,04:30,01-Aug-2015,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.15,237.59,,,,76.26,26.29,746.5,,,,25.33,1.64,,1.04,0.29,,6.63,,0.19,0.29,,0.15,,,-0.17,,,1.3,27.25,,0.0,,,,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.55,232.79,,,,76.37,25.75,746.5,,,,19.0,2.26,0.52,2.48,0.25,,7.04,,0.2,0.28,,0.15,,,-0.16,,,1.37,27.2,,0.0,,,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.0,246.42,,,,76.89,25.31,746.5,,,,16.0,2.07,0.73,1.59,0.21,,7.21,,0.21,0.29,,0.16,,,-0.16,,,1.8,27.12,,0.0,,,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.47,243.5,,,,77.56,24.8,746.5,,,,16.0,3.19,0.44,3.1,0.19,,6.99,,0.21,0.28,,0.16,,,-0.21,,,2.26,27.03,,0.0,,,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.46,235.02,,,,78.0,24.69,746.5,,,,16.0,2.24,,2.01,0.19,,6.62,,0.21,0.28,,0.15,,,-0.23,,,2.37,26.96,,0.0,,,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.78,240.8,,,,78.43,25.21,746.5,,,,16.0,2.46,0.26,2.47,0.18,,6.78,,0.21,0.27,,0.14,,,-0.24,,,2.32,26.91,,0.0,,,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.09,236.42,,,,78.49,28.71,746.5,,,,17.0,1.93,,1.29,0.21,,7.05,,0.21,0.28,,0.15,,,-0.18,,,2.43,26.9,,0.0,,,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.56,240.35,,,,78.26,34.32,746.51,,,,17.0,2.11,,1.9,0.31,,6.89,,0.22,0.28,,0.15,,,-0.19,,,2.59,26.9,,0.0,,,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.61,259.52,,,,77.95,41.24,746.52,,,,17.0,2.71,,2.31,0.32,,6.16,,0.21,0.27,,0.15,,,-0.15,,,2.44,26.97,,0.0,,,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.84,250.5,,,,77.61,49.94,746.52,,,,17.0,2.58,,1.81,0.34,,5.82,,0.21,0.28,,0.14,,,-0.2,,,2.56,27.02,,0.0,,,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.46,250.36,,,,77.41,67.28,746.53,,,,25.0,1.86,0.07,1.73,0.36,,5.69,,0.21,0.28,,0.14,,,-0.15,,,1.96,27.07,,0.0,,,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.52,239.96,,,,77.11,76.57,746.53,,,,25.0,1.56,0.04,1.33,0.38,,5.21,,0.21,0.28,,0.15,,,-0.14,,,1.46,27.12,,0.0,,,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.82,243.88,,,,77.25,87.17,746.54,,,,25.0,1.51,0.19,2.0,0.39,,5.6,,0.21,0.29,,0.15,,,-0.14,,,1.15,27.16,,0.0,,,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.87,242.47,,,,76.94,97.87,746.55,,,,33.33,2.04,,1.2,0.41,,5.67,,0.22,0.29,,0.14,,,-0.23,,,1.2,27.26,,0.0,,,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.85,233.03,,,,76.5,103.66,746.55,,,,33.0,2.31,,1.66,0.41,,6.4,,0.22,0.3,,0.15,,,-0.15,,,1.18,27.29,,0.0,,,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.49,248.48,,,,76.15,110.04,746.56,,,,33.0,2.15,,1.53,0.44,,5.26,,0.23,0.31,,0.16,,,-0.21,,,1.05,27.41,,0.0,,,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.44,236.72,,,,75.09,120.2,746.57,,,,33.0,2.58,,1.86,0.5,,78.32,,0.23,0.29,,0.17,,,-0.21,,,1.97,27.57,,0.0,,,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.83,246.98,,,,73.8,155.64,746.57,,,,33.0,1.44,0.04,1.32,0.54,,116.25,,0.23,0.31,,0.16,,,-0.14,,,2.52,27.75,,0.0,,,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.22,245.97,,,,72.63,202.77,746.6,,,,35.0,2.75,0.34,2.69,0.55,,8.45,,0.23,0.32,,0.16,,,-0.19,,,2.26,28.07,,0.0,,,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.7,250.15,,,,70.95,296.17,746.63,,,,35.0,2.21,,1.7,0.55,,9.21,,0.22,0.33,,0.14,,,-0.19,,,2.21,28.41,,0.0,,,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.99,245.44,,,,69.44,375.5,746.68,,,,35.0,2.24,,1.8,0.57,,8.19,,0.23,0.33,,0.14,,,-0.18,,,2.03,28.89,,0.0,,,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.62,246.36,,,,67.03,477.26,746.74,,,,35.0,2.44,,2.2,0.51,,7.9,,0.23,0.33,,0.16,,,-0.14,,,1.78,29.49,,0.0,,,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.22,254.65,,,,65.49,497.12,746.77,,,,37.0,2.17,,1.73,0.44,,7.11,,0.24,0.32,,0.15,,,-0.19,,,1.72,29.87,,0.0,,,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.14,250.64,,,,61.77,634.96,746.85,,,,37.0,2.81,,2.29,3.37,,6.41,,0.24,0.37,,0.15,,,-0.1,,,134.73,30.89,,0.0,,,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.35,256.57,,,,61.19,601.06,746.87,,,,37.0,1.64,,1.6,0.38,,6.95,,0.23,0.38,,0.16,,,-0.23,,,1.66,31.08,,0.0,,,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.75,252.12,,,,60.19,622.32,746.9,,,,37.0,12.9,12.66,16.71,0.52,,8.93,,0.21,0.4,,0.19,,,-0.08,,,2.81,31.41,,0.0,,,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.53,263.82,,,,59.14,764.6,746.94,,,,34.0,70.09,,62.26,0.44,,10.76,,0.23,0.41,,0.19,,,-0.12,,,2.62,31.73,,0.0,,,,,,,
