01-Dec-2015,00:00,01-Dec-2015,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,159.56,,,,80.72,3.99,1126.23,,,,23.66,6.55,9.76,12.92,1722.65,,24.33,,,,,,,,,,,4.92,27.29,,,,,,,,,
01-Dec-2015,00:15,01-Dec-2015,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.06,132.06,,,,80.66,3.86,1125.14,,,,120.02,4.21,8.83,10.72,1831.27,,23.66,,,,,,,,,,,4.16,27.26,,,,,,,,,
01-Dec-2015,00:30,01-Dec-2015,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.08,141.12,,,,80.7,3.93,1122.12,,,,192.06,4.14,8.16,10.35,1731.43,,38.53,,,,,,,,,,,4.15,27.28,,,,,,,,,
01-Dec-2015,00:45,01-Dec-2015,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.04,171.41,,,,80.75,3.97,1120.74,,,,137.11,3.44,7.7,9.6,1825.27,,33.76,,,,,,,,,,,4.5,27.31,,,,,,,,,
01-Dec-2015,01:00,01-Dec-2015,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,160.6,,,,80.74,3.94,1122.57,,,,96.03,2.42,6.91,8.45,1330.22,,36.71,,,,,,,,,,,3.88,27.3,,,,,,,,,
01-Dec-2015,01:15,01-Dec-2015,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.09,156.21,,,,80.67,3.93,1121.22,,,,68.55,2.27,6.17,7.98,1259.21,,37.97,,,,,,,,,,,3.43,27.27,,,,,,,,,
01-Dec-2015,01:30,01-Dec-2015,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,159.24,,,,80.66,3.95,1122.81,,,,48.01,2.61,6.49,8.39,1486.58,,27.61,,,,,,,,,,,4.19,27.26,,,,,,,,,
01-Dec-2015,01:45,01-Dec-2015,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.08,154.84,,,,80.65,3.98,1125.56,,,,34.27,3.58,6.71,9.17,1317.17,,28.37,,,,,,,,,,,4.55,27.25,,,,,,,,,
01-Dec-2015,02:00,01-Dec-2015,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.08,156.34,,,,80.66,4.06,1126.49,,,,24.0,3.93,7.69,9.96,1234.26,,26.35,,,,,,,,,,,4.93,27.26,,,,,,,,,
01-Dec-2015,02:15,01-Dec-2015,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.16,159.26,,,,80.59,3.98,1125.75,,,,24.29,4.7,8.14,10.75,967.43,,30.72,,,,,,,,,,,4.91,27.22,,,,,,,,,
01-Dec-2015,02:30,01-Dec-2015,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.18,145.42,,,,80.47,4.23,1127.91,,,,24.51,2.86,6.08,8.38,1066.35,,38.64,,,,,,,,,,,5.97,27.15,,,,,,,,,
01-Dec-2015,02:45,01-Dec-2015,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.13,149.07,,,,80.57,4.36,1127.25,,,,17.49,2.18,5.16,7.42,1005.62,,42.35,,,,,,,,,,,5.04,27.21,,,,,,,,,
01-Dec-2015,03:00,01-Dec-2015,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.18,156.93,,,,80.72,4.6,1126.66,,,,12.25,2.11,5.19,7.38,1054.6,,41.07,,,,,,,,,,,5.76,27.29,,,,,,,,,
01-Dec-2015,03:15,01-Dec-2015,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.16,147.57,,,,80.77,4.49,1123.92,,,,8.75,2.15,5.42,7.52,1326.36,,46.34,,,,,,,,,,,6.08,27.32,,,,,,,,,
01-Dec-2015,03:30,01-Dec-2015,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.17,132.12,,,,80.77,4.54,1119.06,,,,6.13,2.22,5.53,7.63,1305.05,,44.92,,,,,,,,,,,6.3,27.32,,,,,,,,,
01-Dec-2015,03:45,01-Dec-2015,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.15,170.59,,,,80.82,4.49,1117.41,,,,4.37,2.13,5.41,7.5,1568.44,,37.58,,,,,,,,,,,6.65,27.35,,,,,,,,,
01-Dec-2015,04:00,01-Dec-2015,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.17,135.22,,,,80.89,4.32,1115.73,,,,3.06,2.2,5.26,7.48,1397.28,,35.21,,,,,,,,,,,7.05,27.39,,,,,,,,,
01-Dec-2015,04:15,01-Dec-2015,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.14,162.93,,,,80.83,4.14,1115.03,,,,2.18,2.31,5.76,7.81,1532.09,,27.62,,,,,,,,,,,7.11,27.35,,,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.15,156.66,,,,80.8,4.08,1115.68,,,,1.53,2.69,6.32,8.37,1568.38,,33.34,,,,,,,,,,,6.43,27.33,,,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.14,166.95,,,,80.74,4.02,1119.08,,,,119.66,4.14,7.46,10.0,1678.85,,31.35,,,,,,,,,,,5.12,27.3,,,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.15,187.4,,,,80.77,4.07,1118.15,,,,207.97,9.57,7.72,13.37,1486.2,,24.44,,,,,,,,,,,4.97,27.32,,,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.24,220.56,,,,80.75,4.24,1117.38,,,,148.46,9.18,7.57,13.82,1145.76,,25.43,,,,,,,,,,,4.61,27.31,,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.21,232.37,,,,80.78,4.33,1117.67,,,,103.98,13.81,15.39,20.92,966.52,,34.36,,,,,,,,,,,4.92,27.33,,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,275.88,,,,80.78,4.01,1119.14,,,,82.77,17.42,12.27,21.66,994.96,,22.07,,,,,,,,,,,4.16,27.32,,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.95,259.1,,,,80.58,3.71,1126.11,,,,66.92,14.86,10.69,19.28,992.1,,26.82,,,,,,,,,,,4.15,27.21,,,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.13,175.29,,,,80.3,3.82,1135.68,,,,47.77,7.79,9.64,13.79,865.55,,18.39,,,,,,,,,,,4.5,27.06,,,,,,,,,
