01-Sep-2015,00:00,01-Sep-2015,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.89,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,14.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,10.18,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,13.46,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,11.41,0.0,,0.0,,,0.0,0.22,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,12.9,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,11.51,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,13.0,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,15.34,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.13,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,38.45,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,38.53,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,81.05,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,70.98,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,71.32,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
