01-Dec-2015,00:00,01-Dec-2015,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,20.0,0.49,11.55,12.04,0.4,,22.98,,0.62,3.53,,0.09,,,,,,2.54,,,,,,,,,,
01-Dec-2015,00:15,01-Dec-2015,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,20.0,0.26,10.23,10.49,0.38,,23.92,,0.6,3.52,,0.06,,,,,,2.7,,,,,,,,,,
01-Dec-2015,00:30,01-Dec-2015,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,20.0,0.32,12.0,12.32,0.41,,21.5,,0.56,3.4,,0.14,,,,,,2.83,,,,,,,,,,
01-Dec-2015,00:45,01-Dec-2015,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,13.33,0.29,14.24,14.53,0.43,,19.7,,0.59,3.44,,0.07,,,,,,3.08,,,,,,,,,,
01-Dec-2015,01:00,01-Dec-2015,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,20.0,0.71,14.83,15.53,0.5,,17.74,,0.6,3.41,,0.07,,,,,,3.1,,,,,,,,,,
01-Dec-2015,01:15,01-Dec-2015,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,20.0,0.78,14.11,14.89,0.39,,17.78,,0.55,3.28,,0.12,,,,,,2.69,,,,,,,,,,
01-Dec-2015,01:30,01-Dec-2015,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,20.0,0.39,11.64,12.03,0.38,,19.3,,0.54,3.29,,0.11,,,,,,3.1,,,,,,,,,,
01-Dec-2015,01:45,01-Dec-2015,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,20.0,2.87,13.83,16.69,0.37,,17.73,,0.55,3.28,,0.08,,,,,,3.11,,,,,,,,,,
01-Dec-2015,02:00,01-Dec-2015,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,28.0,0.53,12.17,12.7,0.37,,17.87,,0.57,3.32,,0.11,,,,,,3.06,,,,,,,,,,
01-Dec-2015,02:15,01-Dec-2015,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,28.0,2.2,13.72,15.92,0.37,,17.81,,0.56,3.31,,0.08,,,,,,3.33,,,,,,,,,,
01-Dec-2015,02:30,01-Dec-2015,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,28.0,1.35,11.05,12.4,0.37,,16.79,,0.56,3.25,,0.08,,,,,,3.19,,,,,,,,,,
01-Dec-2015,02:45,01-Dec-2015,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,28.0,0.65,9.48,10.13,0.36,,59.59,,0.57,3.19,,0.12,,,,,,3.26,,,,,,,,,,
01-Dec-2015,03:00,01-Dec-2015,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,28.0,0.48,9.85,10.33,0.37,,79.9,,0.61,3.25,,0.1,,,,,,3.33,,,,,,,,,,
01-Dec-2015,03:15,01-Dec-2015,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,28.0,0.57,9.64,10.21,0.37,,11.01,,0.65,3.26,,0.07,,,,,,3.46,,,,,,,,,,
