01-Nov-2015,00:00,01-Nov-2015,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.81,1.21,3.02,0.38,,24.16,,0.85,8.62,,0.0,,,,,,4.83,,,,,,,,,,
01-Nov-2015,00:15,01-Nov-2015,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.81,1.22,3.02,0.37,,24.12,,0.86,8.54,,0.01,,,,,,4.15,,,,,,,,,,
01-Nov-2015,00:30,01-Nov-2015,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.83,1.21,3.04,0.37,,24.07,,0.86,8.43,,0.02,,,,,,3.96,,,,,,,,,,
01-Nov-2015,00:45,01-Nov-2015,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.8,1.24,3.04,0.37,,23.16,,0.85,8.33,,0.0,,,,,,4.33,,,,,,,,,,
01-Nov-2015,01:00,01-Nov-2015,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.77,1.22,2.98,0.55,,26.57,,0.74,8.22,,0.0,,,,,,4.08,,,,,,,,,,
01-Nov-2015,01:15,01-Nov-2015,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.77,1.22,2.99,0.38,,18.54,,0.87,8.04,,0.0,,,,,,3.98,,,,,,,,,,
01-Nov-2015,01:30,01-Nov-2015,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.76,1.2,2.96,0.38,,19.18,,0.86,7.9,,0.0,,,,,,4.09,,,,,,,,,,
01-Nov-2015,01:45,01-Nov-2015,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.75,1.23,2.98,0.36,,19.54,,0.87,7.89,,0.0,,,,,,4.61,,,,,,,,,,
01-Nov-2015,02:00,01-Nov-2015,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,13.0,1.75,1.24,2.98,0.36,,19.0,,0.88,7.86,,0.02,,,,,,4.4,,,,,,,,,,
01-Nov-2015,02:15,01-Nov-2015,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,13.0,1.75,1.22,2.97,0.36,,18.81,,0.88,7.73,,0.0,,,,,,4.34,,,,,,,,,,
01-Nov-2015,02:30,01-Nov-2015,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,13.0,1.77,1.19,2.95,0.36,,18.27,,0.9,7.54,,0.0,,,,,,4.06,,,,,,,,,,
01-Nov-2015,02:45,01-Nov-2015,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,13.0,1.8,1.21,3.0,0.34,,65.53,,0.92,7.37,,0.0,,,,,,4.59,,,,,,,,,,
01-Nov-2015,03:00,01-Nov-2015,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,21.0,1.74,1.2,2.94,0.34,,90.26,,0.92,7.17,,0.0,,,,,,4.24,,,,,,,,,,
01-Nov-2015,03:15,01-Nov-2015,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,21.0,1.77,1.18,2.95,0.34,,12.25,,0.9,7.03,,0.0,,,,,,3.98,,,,,,,,,,
01-Nov-2015,03:30,01-Nov-2015,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,21.0,1.77,1.19,2.96,0.34,,17.84,,0.88,6.91,,0.0,,,,,,4.23,,,,,,,,,,
01-Nov-2015,03:45,01-Nov-2015,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,21.0,1.79,1.2,2.99,0.34,,18.39,,0.87,6.84,,0.0,,,,,,4.2,,,,,,,,,,
01-Nov-2015,04:00,01-Nov-2015,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.76,1.2,2.96,0.34,,18.74,,0.88,6.8,,0.0,,,,,,4.81,,,,,,,,,,
01-Nov-2015,04:15,01-Nov-2015,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.74,1.21,2.95,0.35,,15.8,,0.88,6.91,,0.01,,,,,,4.55,,,,,,,,,,
01-Nov-2015,04:30,01-Nov-2015,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.78,1.2,2.98,0.37,,10.52,,0.87,7.18,,0.03,,,,,,4.39,,,,,,,,,,
01-Nov-2015,04:45,01-Nov-2015,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,14.0,1.75,1.2,2.95,0.37,,10.63,,0.86,7.33,,0.0,,,,,,4.43,,,,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,8.0,1.74,1.21,2.95,0.41,,20.2,,0.86,7.29,,0.0,,,,,,4.44,,,,,,,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,8.0,1.78,1.19,2.97,0.37,,11.5,,0.84,7.23,,0.0,,,,,,4.15,,,,,,,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,8.0,1.76,1.21,2.97,0.36,,10.34,,0.85,7.12,,0.0,,,,,,4.65,,,,,,,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,8.0,1.74,1.23,2.97,0.36,,9.35,,0.87,7.01,,0.0,,,,,,4.58,,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,23.0,1.7,1.25,2.94,0.42,,7.5,,0.88,6.93,,0.0,,,,,,4.62,,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,23.0,1.7,1.23,2.93,0.48,,5.85,,0.88,6.77,,0.0,,,,,,3.87,,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,23.0,1.72,1.22,2.94,0.5,,3.06,,0.89,6.63,,0.0,,,,,,3.8,,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,23.0,1.75,1.21,2.96,0.54,,2.43,,0.9,6.59,,0.0,,,,,,3.7,,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,32.0,1.76,1.21,2.97,0.64,,3.36,,0.91,6.56,,0.0,,,,,,3.87,,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,32.0,1.76,1.23,2.99,0.66,,4.4,,0.93,6.57,,0.0,,,,,,4.32,,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,32.0,1.74,1.22,2.97,0.67,,6.37,,0.96,6.72,,0.0,,,,,,4.95,,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,32.0,1.72,1.19,2.91,0.7,,8.15,,0.98,6.96,,0.0,,,,,,5.83,,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,57.0,1.76,1.18,2.94,0.55,,10.54,,1.0,7.22,,0.0,,,,,,6.29,,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,57.0,1.77,1.16,2.93,0.45,,14.24,,1.02,7.42,,0.0,,,,,,6.34,,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,57.0,1.74,1.2,2.94,0.49,,17.7,,1.05,7.48,,0.0,,,,,,6.17,,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,57.0,1.76,1.23,2.99,0.46,,22.37,,1.07,7.43,,0.0,,,,,,6.14,,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,24.0,1.78,1.21,2.99,0.37,,20.74,,0.94,7.41,,0.0,,,,,,6.03,,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,24.0,1.76,1.22,2.98,0.39,,30.14,,1.05,7.11,,0.0,,,,,,5.86,,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,24.0,1.73,1.22,2.95,0.38,,33.22,,1.04,6.93,,0.0,,,,,,5.98,,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,24.0,1.78,1.19,2.97,0.13,,37.07,,1.05,6.83,,0.0,,,,,,5.86,,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,16.0,1.75,1.21,2.96,21.63,,41.48,,1.03,6.69,,0.0,,,,,,5.76,,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,16.0,1.74,1.21,2.95,14.11,,45.76,,1.01,6.47,,0.01,,,,,,6.11,,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,16.0,1.76,1.24,3.0,0.32,,50.18,,0.99,6.25,,0.02,,,,,,6.69,,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,16.0,1.77,1.24,3.0,0.32,,52.93,,0.95,6.05,,0.0,,,,,,6.45,,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,22.0,1.77,1.21,2.98,0.3,,54.84,,0.91,5.93,,0.0,,,,,,5.71,,,,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,22.0,1.75,1.2,2.95,0.28,,56.94,,0.88,5.83,,0.0,,,,,,4.82,,,,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,22.0,1.75,1.22,2.96,0.27,,59.17,,0.86,5.67,,0.0,,,,,,4.48,,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,22.0,1.76,1.21,2.97,0.26,,60.67,,0.83,5.53,,0.0,,,,,,4.24,,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,9.0,1.76,1.22,2.98,0.26,,60.53,,0.79,5.41,,0.0,,,,,,4.08,,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,9.0,1.79,1.19,2.98,0.24,,54.03,,0.75,5.25,,0.0,,,,,,3.48,,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,9.0,1.76,1.21,2.98,0.22,,40.1,,0.73,5.12,,0.0,,,,,,3.93,,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,9.0,1.74,1.24,2.97,0.21,,58.28,,0.72,5.02,,0.0,,,,,,2.86,,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,12.0,1.73,1.22,2.96,0.53,,26.2,,0.88,4.99,,0.0,,,,,,2.16,,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,12.0,1.74,1.21,2.95,0.22,,67.45,,0.69,4.8,,0.0,,,,,,2.61,,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,12.0,1.73,1.18,2.91,0.24,,68.82,,0.67,4.74,,0.0,,,,,,2.9,,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,12.0,1.75,1.17,2.92,0.25,,68.96,,0.66,4.62,,0.0,,,,,,3.29,,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,,,,,,,,,,,,17.0,1.77,1.21,2.98,0.26,,68.27,,0.65,4.56,,0.0,,,,,,3.56,,,,,,,,,,
