01-Feb-2015,02:30,01-Feb-2015,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,126.95,,,,-0.19,,992.0,,,,9.02,470.53,38.43,,3.91,,1819.48,,24.7,112.93,,,,,,,,4.82,10.63,2.11,,,,,,,,
01-Feb-2015,02:45,01-Feb-2015,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,130.82,,,,-0.18,,991.86,,,,6.1,601.84,38.9,,3.8,,1725.5,,24.35,106.56,,,,,,,,3.99,10.55,1.96,,,,,,,,
01-Feb-2015,03:00,01-Feb-2015,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,131.48,,,,-0.17,,991.81,,,,9.44,642.86,39.57,,3.7,,1725.5,,25.46,103.58,,,,,,,,4.57,10.51,3.1,,,,,,,,
01-Feb-2015,03:15,01-Feb-2015,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,127.97,,,,-0.18,,991.83,,,,9.33,626.62,38.48,,3.69,,1725.5,,27.39,106.01,,,,,,,,3.74,10.45,3.03,,,,,,,,
01-Feb-2015,03:30,01-Feb-2015,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,123.36,,,,-0.18,,991.65,,,,9.05,654.62,36.78,,3.69,,1261.31,,27.5,107.16,,,,,,,,3.39,10.37,4.2,,,,,,,,
01-Feb-2015,03:45,01-Feb-2015,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,125.7,,,,-0.18,,991.6,,,,6.58,773.01,38.01,,3.75,,369.09,,28.3,121.84,,,,,,,,3.1,10.33,2.98,,,,,,,,
01-Feb-2015,04:00,01-Feb-2015,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,136.24,,,,-0.18,,991.52,,,,8.06,876.61,39.46,,3.87,,369.09,,28.47,127.63,,,,,,,,4.02,10.25,2.89,,,,,,,,
01-Feb-2015,04:15,01-Feb-2015,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,128.07,,,,-0.18,,991.47,,,,6.85,912.78,39.67,,3.98,,369.09,,32.76,137.34,,,,,,,,3.72,10.2,4.03,,,,,,,,
01-Feb-2015,04:30,01-Feb-2015,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,132.69,,,,-0.19,,991.38,,,,9.37,888.73,37.81,,4.13,,400.13,,30.37,144.89,,,,,,,,3.88,10.1,2.34,,,,,,,,
01-Feb-2015,04:45,01-Feb-2015,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,144.18,,,,-0.18,,991.42,,,,7.23,926.28,36.67,,4.25,,442.59,,34.83,143.18,,,,,,,,3.79,10.03,4.31,,,,,,,,
01-Feb-2015,05:00,01-Feb-2015,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,132.05,,,,-0.03,,991.5,,,,7.91,895.27,35.49,,4.35,,442.59,,35.25,128.93,,,,,,,,3.04,9.89,4.16,,,,,,,,
01-Feb-2015,05:15,01-Feb-2015,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,136.24,,,,-0.04,,991.7,,,,7.43,785.49,32.14,,4.47,,442.59,,33.21,119.86,,,,,,,,3.71,9.81,4.03,,,,,,,,
01-Feb-2015,05:30,01-Feb-2015,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,131.31,,,,-0.03,,991.88,,,,8.52,681.46,31.45,,4.52,,473.57,,32.06,123.18,,,,,,,,3.8,9.73,3.69,,,,,,,,
01-Feb-2015,05:45,01-Feb-2015,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,125.49,,,,-0.04,,991.94,,,,8.23,675.83,32.16,,4.58,,519.19,,36.93,113.65,,,,,,,,3.99,9.71,4.53,,,,,,,,
01-Feb-2015,06:00,01-Feb-2015,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,128.39,,,,-0.02,,991.87,,,,7.89,782.95,32.91,,4.66,,519.19,,33.93,114.06,,,,,,,,2.46,9.62,4.16,,,,,,,,
01-Feb-2015,06:15,01-Feb-2015,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,128.47,,,,-0.04,,991.8,,,,9.45,785.88,32.24,,4.51,,519.19,,34.89,109.03,,,,,,,,2.73,9.57,4.69,,,,,,,,
01-Feb-2015,06:30,01-Feb-2015,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,128.95,,,,-0.03,,991.93,,,,9.61,833.91,34.87,,4.54,,515.38,,38.52,111.53,,,,,,,,2.65,9.62,4.51,,,,,,,,
01-Feb-2015,06:45,01-Feb-2015,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,132.56,,,,-0.04,,992.09,,,,9.63,947.99,36.51,,4.65,,511.4,,37.47,117.62,,,,,,,,3.23,9.6,4.85,,,,,,,,
01-Feb-2015,07:00,01-Feb-2015,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,122.66,,,,-0.04,,992.21,,,,15.26,989.22,38.47,,4.76,,511.4,,40.33,153.25,,,,,,,,4.2,9.59,4.53,,,,,,,,
01-Feb-2015,07:15,01-Feb-2015,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,126.75,,,,-0.03,,992.49,,,,13.39,1005.2,40.74,,4.94,,511.4,,38.95,172.12,,,,,,,,4.75,9.81,5.67,,,,,,,,
01-Feb-2015,07:30,01-Feb-2015,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,137.79,,,,-0.01,,992.65,,,,12.97,915.8,37.97,,5.08,,491.64,,39.49,157.39,,,,,,,,4.66,10.19,4.72,,,,,,,,
01-Feb-2015,07:45,01-Feb-2015,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,124.67,,,,-0.01,,992.73,,,,18.46,744.37,41.74,,5.15,,457.2,,46.92,220.06,,,,,,,,8.97,10.92,5.16,,,,,,,,
01-Feb-2015,08:00,01-Feb-2015,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,102.47,,,,-0.0,,992.78,,,,16.31,792.78,49.44,,5.3,,457.2,,41.07,180.44,,,,,,,,19.39,11.94,5.69,,,,,,,,
01-Feb-2015,08:15,01-Feb-2015,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.32,48.6,,,,-0.01,,992.78,,,,22.81,679.51,58.87,,5.46,,457.2,,39.53,197.01,,,,,,,,43.62,13.01,3.94,,,,,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.46,62.03,,,,-0.01,,992.81,,,,23.73,407.26,61.96,,5.45,,456.52,,27.53,150.41,,,,,,,,53.41,13.44,3.13,,,,,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,93.7,,,,0.0,,993.19,,,,26.88,234.33,63.1,,5.21,,455.2,,25.76,132.87,,,,,,,,76.53,13.79,3.34,,,,,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.12,71.75,,,,0.0,,993.13,,,,28.83,166.11,66.33,,4.88,,455.2,,22.46,114.42,,,,,,,,84.22,14.76,3.66,,,,,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,75.97,,,,0.01,,993.04,,,,33.33,125.63,68.42,,4.6,,455.2,,23.68,93.86,,,,,,,,102.38,15.33,3.26,,,,,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,82.06,,,,0.0,,992.93,,,,33.79,126.38,73.3,,4.33,,451.52,,19.54,88.12,,,,,,,,81.27,16.15,3.28,,,,,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,95.61,,,,0.02,,993.05,,,,35.17,94.67,68.01,,4.16,,446.4,,22.28,64.35,,,,,,,,72.88,16.71,3.67,,,,,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,83.09,,,,-0.01,,993.05,,,,27.17,82.22,58.73,,3.97,,446.4,,16.87,30.1,,,,,,,,75.46,17.57,4.74,,,,,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,106.65,,,,0.0,,993.04,,,,27.03,90.6,58.4,,3.76,,446.4,,14.64,21.86,,,,,,,,86.72,18.03,3.95,,,,,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,80.28,,,,-0.01,,992.92,,,,27.84,69.94,55.39,,3.62,,446.4,,15.69,21.75,,,,,,,,52.79,18.45,3.64,,,,,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,103.41,,,,0.0,,992.93,,,,33.18,54.33,56.0,,3.43,,446.4,,19.38,18.31,,,,,,,,53.76,18.75,4.36,,,,,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,94.85,,,,-0.03,,992.7,,,,34.69,53.03,60.91,,3.34,,446.4,,19.52,32.78,,,,,,,,54.95,19.46,4.95,,,,,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,65.18,,,,-0.01,,992.44,,,,32.92,52.6,61.57,,3.33,,468.45,,22.05,34.04,,,,,,,,49.28,19.76,5.02,,,,,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,73.06,,,,-0.0,,992.3,,,,33.8,53.49,54.71,,3.29,,479.7,,20.03,28.42,,,,,,,,51.8,20.02,4.3,,,,,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,64.45,,,,-0.0,,992.11,,,,35.92,49.71,61.02,,3.24,,479.7,,19.71,30.69,,,,,,,,51.16,20.26,5.28,,,,,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,67.08,,,,-0.01,,991.87,,,,36.99,37.43,53.31,,3.23,,479.7,,17.94,29.78,,,,,,,,53.61,20.95,4.83,,,,,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.09,86.22,,,,-0.04,,991.54,,,,31.02,30.09,46.72,,3.23,,479.7,,18.02,27.0,,,,,,,,41.43,21.23,4.88,,,,,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,88.72,,,,-0.03,,991.15,,,,26.03,33.85,43.58,,3.2,,721.9,,14.73,23.7,,,,,,,,37.81,21.69,4.65,,,,,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.47,73.08,,,,-0.02,,990.84,,,,26.06,29.75,51.25,,3.16,,908.8,,17.67,29.85,,,,,,,,42.58,21.61,4.55,,,,,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.87,61.05,,,,-0.03,,990.73,,,,25.46,31.86,45.79,,3.1,,908.8,,15.26,23.36,,,,,,,,49.62,21.48,4.96,,,,,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.91,68.45,,,,-0.04,,990.54,,,,22.15,27.88,43.68,,3.05,,908.8,,13.68,27.08,,,,,,,,38.67,21.92,5.12,,,,,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.9,77.46,,,,-0.04,,990.36,,,,22.52,26.07,39.11,,3.01,,742.48,,13.1,21.41,,,,,,,,46.54,22.53,5.27,,,,,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.94,70.11,,,,-0.02,,990.19,,,,22.76,21.16,42.81,,2.93,,358.5,,12.69,22.97,,,,,,,,51.93,22.52,5.15,,,,,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.46,73.52,,,,-0.04,,990.15,,,,25.07,19.82,36.92,,2.85,,358.5,,11.61,21.75,,,,,,,,37.07,22.28,4.87,,,,,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.47,80.57,,,,-0.03,,989.95,,,,28.24,26.99,38.36,,2.85,,358.5,,16.54,24.93,,,,,,,,43.15,22.32,4.09,,,,,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.29,92.43,,,,-0.01,,989.75,,,,28.18,37.93,53.52,,2.8,,315.35,,16.47,19.12,,,,,,,,47.1,22.48,4.94,,,,,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.54,100.93,,,,-0.01,,989.63,,,,27.41,21.96,44.56,,2.84,,256.3,,11.69,23.86,,,,,,,,35.46,21.97,3.78,,,,,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.16,91.13,,,,-0.01,,989.73,,,,25.41,24.65,46.97,,2.85,,256.3,,11.32,23.25,,,,,,,,28.62,21.67,4.13,,,,,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.62,72.31,,,,-0.03,,989.73,,,,24.52,45.61,54.67,,2.84,,256.3,,14.47,17.32,,,,,,,,25.17,21.57,4.04,,,,,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.08,112.05,,,,-0.04,,989.73,,,,20.21,28.28,51.82,,2.9,,253.79,,12.48,23.21,,,,,,,,21.28,21.27,4.32,,,,,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.25,73.9,,,,-0.01,,989.64,,,,22.42,38.54,59.06,,2.91,,250.1,,12.69,24.4,,,,,,,,13.83,21.01,4.02,,,,,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.08,,,,-0.02,,989.6,,,,21.93,29.56,59.67,,2.99,,250.1,,16.51,25.63,,,,,,,,10.54,20.75,4.06,,,,,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.04,57.23,,,,-0.04,,989.56,,,,21.02,55.8,59.42,,3.13,,250.1,,15.17,46.52,,,,,,,,9.35,20.33,3.43,,,,,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.43,85.74,,,,-0.02,,989.63,,,,20.75,56.4,62.72,,3.19,,206.39,,17.16,53.21,,,,,,,,16.66,20.14,3.83,,,,,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.42,68.47,,,,-0.02,,989.62,,,,20.82,42.68,60.82,,3.24,,160.7,,17.08,42.08,,,,,,,,17.76,20.0,4.33,,,,,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.56,47.04,,,,-0.01,,989.15,,,,21.54,32.28,53.41,,3.26,,160.7,,24.59,65.64,,,,,,,,34.98,19.65,14.51,,,,,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.32,113.65,,,,-0.04,,989.86,,,,23.84,37.91,66.66,,3.25,,160.7,,31.52,88.38,,,,,,,,70.75,19.66,24.46,,,,,,,,
01-Feb-2015,17:30,01-Feb-2015,17:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.14,98.06,,,,-0.06,,989.95,,,,22.32,126.91,77.94,,3.26,,203.25,,25.09,97.0,,,,,,,,42.14,19.64,10.86,,,,,,,,
01-Feb-2015,17:45,01-Feb-2015,18:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.24,70.47,,,,-0.06,,989.95,,,,21.08,92.19,69.44,,3.34,,301.5,,18.83,77.92,,,,,,,,20.71,19.38,4.97,,,,,,,,
01-Feb-2015,18:00,01-Feb-2015,18:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,108.63,,,,-0.05,,990.16,,,,21.77,105.87,69.48,,3.41,,294.52,,19.57,78.38,,,,,,,,16.98,18.95,4.34,,,,,,,,
01-Feb-2015,18:15,01-Feb-2015,18:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.04,122.67,,,,-0.05,,990.36,,,,23.78,128.02,68.09,,3.52,,294.53,,19.89,131.36,,,,,,,,15.67,18.35,4.27,,,,,,,,
01-Feb-2015,18:30,01-Feb-2015,18:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,121.98,,,,-0.05,,990.57,,,,20.53,143.23,66.21,,3.64,,294.53,,19.39,113.07,,,,,,,,13.41,17.7,3.68,,,,,,,,
01-Feb-2015,18:45,01-Feb-2015,19:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,295.96,,,,-0.05,,990.78,,,,17.89,114.29,60.33,,3.68,,453.95,,22.13,129.38,,,,,,,,11.47,16.52,4.2,,,,,,,,
01-Feb-2015,19:00,01-Feb-2015,19:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.09,82.63,,,,-0.06,,990.8,,,,15.68,323.42,68.28,,3.75,,457.94,,27.37,137.58,,,,,,,,9.59,16.28,3.64,,,,,,,,
01-Feb-2015,19:15,01-Feb-2015,19:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,44.29,,,,-0.05,,990.9,,,,15.91,316.02,60.67,,3.87,,457.94,,24.88,155.15,,,,,,,,8.12,15.83,4.52,,,,,,,,
01-Feb-2015,19:30,01-Feb-2015,19:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,119.25,,,,-0.04,,990.97,,,,16.4,296.78,63.41,,4.05,,454.23,,31.19,181.99,,,,,,,,8.38,15.75,3.22,,,,,,,,
01-Feb-2015,19:45,01-Feb-2015,20:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,132.7,,,,-0.04,,991.24,,,,22.22,344.46,66.43,,4.33,,418.12,,33.62,195.65,,,,,,,,11.13,16.05,2.77,,,,,,,,
01-Feb-2015,20:00,01-Feb-2015,20:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,130.42,,,,-0.05,,991.37,,,,17.47,450.21,64.43,,4.64,,418.13,,33.67,180.4,,,,,,,,7.67,15.93,3.76,,,,,,,,
01-Feb-2015,20:15,01-Feb-2015,20:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,124.98,,,,-0.04,,991.36,,,,21.53,387.88,69.12,,4.81,,418.13,,32.26,196.71,,,,,,,,12.16,16.28,4.04,,,,,,,,
01-Feb-2015,20:30,01-Feb-2015,20:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,98.99,,,,-0.02,,991.43,,,,20.84,295.03,65.43,,4.99,,391.83,,30.68,171.57,,,,,,,,13.24,16.59,3.45,,,,,,,,
01-Feb-2015,20:45,01-Feb-2015,21:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,25.9,,,,-0.03,,991.58,,,,16.89,309.64,58.24,,5.14,,79.94,,30.66,188.43,,,,,,,,7.55,16.29,3.68,,,,,,,,
01-Feb-2015,21:00,01-Feb-2015,21:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,123.5,,,,-0.04,,991.59,,,,20.7,291.77,66.36,,5.16,,79.94,,35.04,171.53,,,,,,,,20.81,16.22,8.8,,,,,,,,
01-Feb-2015,21:15,01-Feb-2015,21:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,58.49,,,,-0.04,,991.68,,,,23.68,193.87,61.81,,5.2,,79.94,,46.85,167.37,,,,,,,,66.26,16.5,30.28,,,,,,,,
01-Feb-2015,21:30,01-Feb-2015,21:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,128.11,,,,-0.02,,991.71,,,,21.59,201.65,62.52,,5.12,,87.1,,56.27,170.06,,,,,,,,167.89,16.48,46.78,,,,,,,,
01-Feb-2015,21:45,01-Feb-2015,22:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,138.76,,,,-0.02,,991.76,,,,20.33,167.62,64.03,,5.03,,124.66,,44.86,139.99,,,,,,,,145.51,16.55,38.17,,,,,,,,
01-Feb-2015,22:00,01-Feb-2015,22:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,151.11,,,,-0.03,,991.77,,,,21.78,189.41,63.81,,4.9,,124.66,,42.42,123.43,,,,,,,,96.58,16.54,34.66,,,,,,,,
01-Feb-2015,22:15,01-Feb-2015,22:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,104.64,,,,-0.03,,991.83,,,,16.17,181.01,58.11,,4.78,,124.67,,43.16,128.43,,,,,,,,63.4,16.13,33.84,,,,,,,,
01-Feb-2015,22:30,01-Feb-2015,22:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,140.68,,,,-0.04,,991.76,,,,18.24,350.41,66.82,,4.63,,134.73,,42.77,121.9,,,,,,,,57.85,15.65,32.06,,,,,,,,
01-Feb-2015,22:45,01-Feb-2015,23:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.04,129.21,,,,-0.08,,991.64,,,,19.55,225.53,64.78,,4.54,,351.17,,32.47,111.55,,,,,,,,49.22,15.54,20.85,,,,,,,,
01-Feb-2015,23:00,01-Feb-2015,23:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.04,71.35,,,,-0.18,,991.53,,,,20.4,186.3,61.64,,4.48,,351.14,,27.32,93.15,,,,,,,,29.42,16.06,11.17,,,,,,,,
01-Feb-2015,23:15,01-Feb-2015,23:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,101.77,,,,-0.17,,991.4,,,,21.4,211.77,60.31,,4.36,,351.14,,24.27,91.47,,,,,,,,23.94,15.76,8.8,,,,,,,,
01-Feb-2015,23:30,01-Feb-2015,23:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.16,100.48,,,,-0.17,,991.25,,,,22.8,115.55,55.9,,4.24,,323.27,,22.97,76.14,,,,,,,,15.59,15.62,7.71,,,,,,,,
01-Feb-2015,23:45,02-Feb-2015,00:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.16,129.3,,,,-0.17,,991.11,,,,23.99,47.13,47.23,,2.4,,169.37,,17.16,30.65,,,,,,,,10.99,15.8,4.1,,,,,,,,
02-Feb-2015,00:00,02-Feb-2015,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.31,104.59,,,,-0.18,,990.91,,,,23.34,36.51,45.21,,1.89,,169.37,,15.32,25.35,,,,,,,,9.12,15.9,3.81,,,,,,,,
