01-May-2015,00:00,01-May-2015,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,23.0,15.0,1730.0,,52.0,,,,,,,,,,37.0,6.6,,,,,,,,,,
01-May-2015,00:15,01-May-2015,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,24.0,16.0,2071.0,,48.0,,,,,,,,,,37.0,6.8,,,,,,,,,,
01-May-2015,00:30,01-May-2015,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,25.0,16.0,1997.0,,45.0,,,,,,,,,,36.0,6.1,,,,,,,,,,
01-May-2015,00:45,01-May-2015,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,26.0,16.0,2021.0,,41.0,,,,,,,,,,36.0,4.8,,,,,,,,,,
01-May-2015,01:00,01-May-2015,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,26.0,16.0,2142.0,,34.0,,,,,,,,,,36.0,5.1,,,,,,,,,,
01-May-2015,01:15,01-May-2015,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,24.0,16.0,2016.0,,44.0,,,,,,,,,,37.0,5.8,,,,,,,,,,
01-May-2015,01:30,01-May-2015,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,23.0,15.0,2236.0,,44.0,,,,,,,,,,37.0,5.4,,,,,,,,,,
01-May-2015,01:45,01-May-2015,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,23.0,15.0,1917.0,,46.0,,,,,,,,,,37.0,5.7,,,,,,,,,,
01-May-2015,02:00,01-May-2015,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,22.0,14.0,1968.0,,52.0,,,,,,,,,,38.0,5.4,,,,,,,,,,
01-May-2015,02:15,01-May-2015,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,22.0,14.0,1886.0,,50.0,,,,,,,,,,38.0,4.6,,,,,,,,,,
01-May-2015,02:30,01-May-2015,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,21.0,14.0,1374.0,,64.0,,,,,,,,,,38.0,5.6,,,,,,,,,,
01-May-2015,02:45,01-May-2015,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,21.0,14.0,1340.0,,62.0,,,,,,,,,,38.0,5.9,,,,,,,,,,
01-May-2015,03:00,01-May-2015,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,21.0,14.0,1433.0,,59.0,,,,,,,,,,38.0,6.6,,,,,,,,,,
01-May-2015,03:15,01-May-2015,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,21.0,14.0,1392.0,,66.0,,,,,,,,,,38.0,6.5,,,,,,,,,,
01-May-2015,03:30,01-May-2015,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,21.0,14.0,1295.0,,61.0,,,,,,,,,,38.0,6.4,,,,,,,,,,
01-May-2015,03:45,01-May-2015,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,22.0,14.0,1321.0,,60.0,,,,,,,,,,38.0,7.4,,,,,,,,,,
01-May-2015,04:00,01-May-2015,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,21.0,14.0,1697.0,,57.0,,,,,,,,,,38.0,6.6,,,,,,,,,,
01-May-2015,04:15,01-May-2015,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,22.0,15.0,1756.0,,58.0,,,,,,,,,,38.0,5.5,,,,,,,,,,
01-May-2015,04:30,01-May-2015,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,22.0,15.0,1601.0,,47.0,,,,,,,,,,38.0,7.0,,,,,,,,,,
01-May-2015,04:45,01-May-2015,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,22.0,15.0,1654.0,,59.0,,,,,,,,,,38.0,7.8,,,,,,,,,,
01-May-2015,05:00,01-May-2015,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,21.0,14.0,1622.0,,51.0,,,,,,,,,,38.0,7.7,,,,,,,,,,
01-May-2015,05:15,01-May-2015,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,22.0,14.0,1716.0,,49.0,,,,,,,,,,38.0,7.3,,,,,,,,,,
01-May-2015,05:30,01-May-2015,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,24.0,15.0,1931.0,,36.0,,,,,,,,,,37.0,7.9,,,,,,,,,,
01-May-2015,05:45,01-May-2015,06:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,26.0,16.0,1876.0,,37.0,,,,,,,,,,36.0,9.5,,,,,,,,,,
01-May-2015,06:00,01-May-2015,06:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,26.0,16.0,1781.0,,50.0,,,,,,,,,,37.0,9.3,,,,,,,,,,
01-May-2015,06:15,01-May-2015,06:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,24.0,15.0,1803.0,,54.0,,,,,,,,,,37.0,7.3,,,,,,,,,,
01-May-2015,06:30,01-May-2015,06:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,24.0,15.0,1887.0,,48.0,,,,,,,,,,37.0,7.8,,,,,,,,,,
01-May-2015,06:45,01-May-2015,07:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,24.0,16.0,1943.0,,48.0,,,,,,,,,,37.0,8.1,,,,,,,,,,
01-May-2015,07:00,01-May-2015,07:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,26.0,17.0,2302.0,,39.0,,,,,,,,,,36.0,10.2,,,,,,,,,,
01-May-2015,07:15,01-May-2015,07:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,28.0,19.0,2472.0,,36.0,,,,,,,,,,35.0,8.8,,,,,,,,,,
01-May-2015,07:30,01-May-2015,07:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,28.0,19.0,2461.0,,43.0,,,,,,,,,,35.0,9.5,,,,,,,,,,
01-May-2015,07:45,01-May-2015,08:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,28.0,18.0,2046.0,,45.0,,,,,,,,,,35.0,9.1,,,,,,,,,,
