01-Sep-2015,00:00,01-Sep-2015,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.1,303.69,,,,69.24,12.34,739.69,,,,259.33,0.64,17.73,18.37,0.39,,5.02,,1.03,3.74,,0.02,,,-0.1,,,1.93,,,,,,,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.33,311.29,,,,69.59,12.33,739.48,,,,28.0,0.82,13.34,14.17,0.33,,6.83,,1.04,3.82,,0.0,,,-0.22,,,2.08,,,,,,,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.05,324.95,,,,69.47,12.33,739.19,,,,28.0,1.38,13.07,14.45,0.32,,7.6,,1.05,3.85,,0.04,,,-0.24,,,1.33,,,,,,,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,210.82,,,,69.44,12.4,738.65,,,,28.0,0.37,13.92,14.29,0.33,,6.83,,1.05,3.85,,0.0,,,-0.22,,,1.12,,,,,,,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.99,334.01,,,,68.97,12.33,738.52,,,,270.67,5.15,19.34,24.48,0.64,,4.38,,0.68,3.8,,0.0,,,-0.76,,,1.26,,,,,,,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.27,346.41,,,,69.33,12.38,737.77,,,,28.0,3.36,18.36,21.72,0.27,,3.9,,1.02,3.8,,0.03,,,-0.95,,,0.99,,,,,,,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.38,233.81,,,,70.16,12.36,737.84,,,,28.0,3.06,14.35,17.4,0.23,,1.46,,1.02,3.78,,0.06,,,-1.31,,,1.24,,,,,,,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.19,121.07,,,,70.73,12.33,737.38,,,,28.0,0.68,10.63,11.31,0.21,,5.06,,0.99,3.74,,0.02,,,-0.98,,,1.1,,,,,,,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.35,345.08,,,,71.16,12.37,737.02,,,,319.0,1.12,11.89,13.02,0.21,,4.69,,0.96,3.68,,0.0,,,-1.16,,,1.19,,,,,,,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.48,232.88,,,,71.48,12.33,736.86,,,,33.0,1.09,8.64,9.73,0.2,,6.88,,0.93,3.6,,0.01,,,-0.97,,,0.93,,,,,,,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.21,355.29,,,,72.92,12.37,736.39,,,,33.0,1.05,9.92,10.98,0.22,,7.23,,0.9,3.53,,0.04,,,-0.93,,,0.96,,,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.17,347.63,,,,75.35,12.36,735.94,,,,33.0,1.18,12.97,14.15,0.25,,51.9,,0.88,3.5,,0.03,,,-1.11,,,0.93,,,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.91,235.95,,,,77.19,12.34,736.01,,,,177.33,1.5,13.67,15.18,0.27,,74.59,,0.86,3.43,,0.02,,,-0.83,,,1.2,,,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.85,232.94,,,,78.61,12.35,736.01,,,,19.0,1.04,12.91,13.95,0.28,,0.88,,0.85,3.38,,0.0,,,-0.87,,,1.26,,,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.05,120.12,,,,79.68,12.36,736.38,,,,19.0,0.6,10.91,11.51,0.27,,2.32,,0.84,3.51,,0.0,,,-0.93,,,0.92,,,,,,,,,,
