01-Jan-2015,00:00,01-Jan-2015,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,220.65,,,,82.78,18.6,745.09,,,,,20.3,38.12,58.42,1.88,,1.07,,1.05,2.01,,0.77,,,-0.19,,,5.03,10.06,,0.0,,,,,,,
01-Jan-2015,00:15,01-Jan-2015,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,258.28,,,,83.08,19.5,745.09,,,,,25.96,35.29,61.26,2.03,,0.75,,1.13,2.39,,0.69,,,-0.19,,,4.23,10.06,,0.0,,,,,,,
01-Jan-2015,00:30,01-Jan-2015,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,92.86,,,,83.25,21.54,745.1,,,,,29.22,35.25,64.48,2.01,,0.44,,1.19,2.78,,0.69,,,-0.19,,,3.99,10.1,,0.0,,,,,,,
01-Jan-2015,00:45,01-Jan-2015,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,82.88,,,,83.99,22.8,745.09,,,,,16.6,29.3,45.9,1.74,,0.46,,1.2,2.88,,0.8,,,-0.21,,,4.21,9.92,,0.0,,,,,,,
01-Jan-2015,01:00,01-Jan-2015,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,29.49,,,,84.41,23.14,745.08,,,,,5.88,25.77,31.65,1.59,,0.71,,1.21,2.91,,0.86,,,-0.2,,,4.21,9.8,,0.0,,,,,,,
01-Jan-2015,01:15,01-Jan-2015,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,91.36,,,,84.91,23.32,745.07,,,,,7.12,27.52,34.64,1.61,,0.63,,0.91,1.52,,0.55,,,-0.19,,,3.56,9.67,,0.0,,,,,,,
01-Jan-2015,01:30,01-Jan-2015,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,127.86,,,,85.18,23.36,745.07,,,,,10.34,26.97,37.3,1.57,,0.71,,0.9,1.35,,0.51,,,-0.2,,,3.36,9.61,,0.0,,,,,,,
01-Jan-2015,01:45,01-Jan-2015,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.29,60.81,,,,85.49,23.21,745.06,,,,,6.49,24.96,31.45,1.47,,0.96,,0.87,1.26,,0.49,,,-0.25,,,3.37,9.53,,0.0,,,,,,,
01-Jan-2015,02:00,01-Jan-2015,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,305.53,,,,85.43,23.19,745.06,,,,,10.44,29.49,39.93,1.5,,1.06,,0.83,1.15,,0.45,,,-0.18,,,3.47,9.49,,0.0,,,,,,,
01-Jan-2015,02:15,01-Jan-2015,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,338.96,,,,85.31,23.17,745.06,,,,,9.62,28.98,38.6,1.47,,0.68,,0.82,0.99,,0.38,,,-0.19,,,3.52,9.47,,0.0,,,,,,,
01-Jan-2015,02:30,01-Jan-2015,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,326.23,,,,85.63,23.12,745.05,,,,,40.43,30.88,71.31,1.53,,0.61,,0.81,0.95,,0.38,,,-0.19,,,4.11,9.38,,0.0,,,,,,,
01-Jan-2015,02:45,01-Jan-2015,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.3,322.85,,,,85.83,22.95,745.05,,,,,43.52,30.59,74.11,1.54,,0.69,,0.8,0.92,,0.37,,,-0.18,,,4.47,9.32,,0.0,,,,,,,
01-Jan-2015,03:00,01-Jan-2015,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.28,273.94,,,,86.26,22.94,745.04,,,,,42.18,28.34,70.52,1.51,,0.76,,0.82,0.89,,0.35,,,-0.19,,,4.79,9.25,,0.0,,,,,,,
01-Jan-2015,03:15,01-Jan-2015,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,188.28,,,,86.66,22.96,745.03,,,,,14.93,26.42,41.35,1.46,,0.72,,0.82,0.88,,0.34,,,-0.19,,,4.36,9.07,,0.0,,,,,,,
01-Jan-2015,03:30,01-Jan-2015,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,357.78,,,,87.1,23.03,745.03,,,,,13.84,25.86,39.71,1.48,,0.78,,0.85,0.88,,0.32,,,-0.19,,,3.84,8.99,,0.0,,,,,,,
01-Jan-2015,03:45,01-Jan-2015,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,246.15,,,,87.28,23.07,745.03,,,,,11.48,25.92,37.4,1.46,,0.69,,0.86,0.84,,0.31,,,-0.2,,,3.72,8.98,,0.0,,,,,,,
01-Jan-2015,04:00,01-Jan-2015,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,53.56,,,,87.53,23.18,745.03,,,,,6.54,25.13,31.67,1.31,,0.91,,0.84,0.84,,0.3,,,-0.19,,,3.39,8.97,,0.0,,,,,,,
01-Jan-2015,04:15,01-Jan-2015,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,0.27,49.79,,,,87.7,22.88,745.03,,,,,4.98,24.36,29.33,1.31,,1.07,,0.82,0.83,,0.29,,,-0.18,,,3.15,8.97,,0.0,,,,,,,
