From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,02:30,01-Dec-2015,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,168.08,,,25.06,87.76,3.53,748.88,,,337.0,222.0,18.4,38.36,56.82,1.08,,2.11,,0.55,1.45,,0.64,,,-0.21,,,2.89,,,,,,,,,,
01-Dec-2015,02:45,01-Dec-2015,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,162.12,,,24.88,87.71,3.5,748.88,,,337.0,222.0,25.03,33.37,58.43,1.01,,1.78,,0.54,1.42,,0.6,,,-0.21,,,3.02,,,,,,,,,,
01-Dec-2015,03:00,01-Dec-2015,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,167.42,,,24.6,87.86,3.51,748.89,,,378.67,199.0,20.69,34.48,55.2,0.93,,1.75,,0.54,1.42,,0.54,,,-0.21,,,2.65,,,,,,,,,,
01-Dec-2015,03:15,01-Dec-2015,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,167.95,,,24.59,87.77,3.46,748.9,,,284.0,199.0,15.26,40.61,55.84,0.9,,1.86,,0.53,1.4,,0.57,,,-0.21,,,2.57,,,,,,,,,,
01-Dec-2015,03:30,01-Dec-2015,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,188.09,,,24.55,87.63,3.45,748.9,,,284.0,199.0,16.49,34.27,50.73,0.87,,1.86,,0.52,1.36,,0.54,,,-0.21,,,2.21,,,,,,,,,,
01-Dec-2015,03:45,01-Dec-2015,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.31,162.0,,,24.29,87.69,3.46,748.88,,,284.0,199.0,9.82,36.86,46.67,0.86,,1.76,,0.5,1.32,,0.5,,,-0.21,,,2.18,,,,,,,,,,
01-Dec-2015,04:00,01-Dec-2015,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,180.52,,,24.3,87.8,3.44,748.91,,,248.0,170.0,14.38,35.24,49.63,0.89,,2.11,,0.48,1.28,,0.45,,,-0.21,,,2.54,,,,,,,,,,
01-Dec-2015,04:15,01-Dec-2015,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,179.94,,,24.21,87.7,3.46,748.9,,,248.0,170.0,17.24,38.16,55.41,0.91,,1.62,,0.48,1.32,,0.4,,,-0.21,,,2.73,,,,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,176.47,,,23.93,88.24,3.43,748.89,,,248.0,170.0,14.72,41.0,55.69,0.93,,1.74,,0.47,1.34,,0.36,,,-0.21,,,2.48,,,,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,160.34,,,23.63,88.83,3.5,748.8,,,248.0,170.0,21.15,38.16,59.32,0.98,,1.64,,0.47,1.37,,0.45,,,-0.22,,,2.32,,,,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,161.42,,,23.69,89.01,3.53,748.78,,,240.0,162.0,18.78,35.63,54.41,0.96,,1.89,,0.46,1.36,,0.44,,,-0.22,,,2.01,,,,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,188.19,,,23.76,88.81,3.52,748.81,,,240.0,162.0,15.84,36.67,52.48,0.97,,1.94,,0.47,1.38,,0.45,,,-0.21,,,1.98,,,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,178.02,,,23.41,88.96,3.51,748.83,,,240.0,162.0,16.67,34.37,51.03,0.97,,1.77,,0.48,1.42,,0.52,,,-0.23,,,2.26,,,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,192.45,,,23.36,89.15,3.55,748.79,,,240.0,162.0,18.29,33.35,51.74,0.93,,1.73,,0.48,1.44,,0.54,,,-0.21,,,2.44,,,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,179.83,,,23.37,89.31,3.58,748.84,,,235.0,163.0,17.98,33.43,51.41,1.03,,1.73,,0.48,1.44,,0.55,,,-0.23,,,2.37,,,,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,178.2,,,23.38,89.3,4.24,748.86,,,235.0,163.0,19.01,32.18,51.22,1.02,,1.78,,0.47,1.36,,0.46,,,-0.23,,,2.77,,,,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,189.49,,,23.52,88.98,7.57,748.84,,,235.0,163.0,19.5,34.7,54.2,1.09,,2.06,,0.48,1.34,,0.5,,,-0.21,,,3.21,,,,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,180.27,,,23.49,88.95,15.98,748.86,,,235.0,163.0,19.32,32.19,51.5,1.19,,2.03,,0.48,1.31,,0.47,,,-0.21,,,3.43,,,,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,176.26,,,23.88,88.5,27.24,748.85,,,241.0,167.0,23.73,33.62,57.34,1.16,,2.26,,0.5,1.35,,0.42,,,-0.21,,,3.45,,,,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,169.1,,,24.34,87.61,40.88,748.88,,,241.0,167.0,24.68,37.32,61.95,1.28,,2.57,,0.52,1.37,,0.51,,,-0.21,,,3.64,,,,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,187.67,,,25.23,85.92,56.57,748.87,,,241.0,167.0,20.59,38.28,58.82,1.38,,2.87,,0.53,1.43,,0.63,,,-0.23,,,3.79,,,,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,207.88,,,26.13,84.26,72.43,748.82,,,241.0,167.0,22.24,41.45,63.66,1.64,,2.95,,0.57,1.39,,0.56,,,-0.24,,,3.92,,,,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,147.73,,,27.31,82.31,88.37,748.87,,,321.0,197.0,21.87,40.08,61.93,1.48,,2.95,,0.59,1.46,,0.65,,,-0.29,,,3.87,,,,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,181.78,,,28.1,79.97,118.57,748.84,,,321.0,197.0,12.8,39.39,52.27,1.41,,4.81,,0.62,1.54,,0.73,,,-0.29,,,3.38,,,,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,189.45,,,28.9,78.62,161.23,748.82,,,321.0,262.67,11.13,38.0,49.08,1.36,,7.41,,0.6,1.46,,0.74,,,-0.25,,,3.17,,,,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,194.93,,,29.38,77.57,191.65,748.81,,,321.0,197.0,10.5,34.74,45.26,1.15,,11.1,,0.59,1.34,,0.51,,,-0.28,,,2.87,,,,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,260.59,,,30.67,76.03,217.72,748.86,,,344.0,219.0,11.32,36.67,48.01,1.22,,13.34,,0.58,1.6,,0.6,,,-0.3,,,2.74,,,,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.82,258.36,,,31.7,75.11,237.01,748.86,,,344.0,219.0,10.64,35.25,45.9,1.26,,15.32,,0.51,1.66,,0.45,,,-0.31,,,2.36,,,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.06,187.94,,,32.67,74.16,259.26,748.84,,,344.0,219.0,9.98,35.59,45.58,1.29,,18.71,,0.51,1.42,,0.46,,,-0.29,,,2.18,,,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,217.41,,,33.43,72.24,282.42,748.84,,,344.0,219.0,2.2,33.56,35.74,1.07,,21.44,,0.53,1.21,,0.51,,,-0.3,,,2.46,,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.33,209.93,,,33.93,71.32,303.3,748.85,,,402.67,206.0,4.51,32.39,36.92,0.88,,24.77,,0.54,1.18,,0.48,,,-0.33,,,2.52,,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,222.44,,,35.32,70.11,318.64,748.84,,,302.0,206.0,9.22,31.38,40.62,0.89,,27.06,,0.47,1.0,,0.34,,,-0.35,,,2.94,,,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,226.64,,,36.37,68.47,334.43,748.79,,,302.0,206.0,4.81,33.05,36.23,0.87,,29.98,,0.44,0.94,,0.36,,,-0.27,,,2.85,,,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,209.76,,,36.58,68.65,343.2,748.8,,,302.0,206.0,5.38,29.29,34.63,0.83,,32.29,,0.42,0.97,,0.39,,,-0.36,,,3.65,,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.73,193.76,,,37.5,67.03,357.66,748.81,,,243.0,153.0,3.44,31.45,34.91,0.8,,34.03,,0.41,0.94,,0.34,,,-0.25,,,4.13,,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,209.65,,,37.98,66.97,358.09,748.78,,,243.0,153.0,5.43,33.08,38.54,0.76,,33.33,,0.4,0.99,,0.35,,,-0.36,,,4.46,,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.63,247.8,,,38.48,65.95,359.64,748.74,,,243.0,204.0,6.9,32.45,36.41,0.78,,35.84,,0.38,0.9,,0.27,,,-0.38,,,4.5,,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,211.14,,,38.84,65.31,359.14,748.71,,,243.0,153.0,4.35,28.81,33.11,0.72,,39.37,,0.37,0.85,,0.29,,,-0.34,,,4.34,,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,192.16,,,38.72,64.5,353.64,748.76,,,220.0,139.0,10.2,29.09,31.72,0.66,,44.56,,0.39,0.94,,0.38,,,-0.17,,,4.38,,,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,188.13,,,40.0,62.8,342.33,748.76,,,220.0,139.0,4.31,28.96,30.88,0.83,,42.02,,0.35,0.78,,0.24,,,-0.25,,,4.44,,,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,219.19,,,40.12,61.68,327.32,748.77,,,220.0,139.0,3.82,27.65,31.48,0.72,,41.94,,0.33,0.75,,0.25,,,-0.34,,,4.06,,,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,191.24,,,40.71,60.63,281.27,748.58,,,220.0,139.0,2.23,32.99,35.23,0.83,,39.4,,0.48,1.0,,0.34,,,-0.38,,,4.39,,,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,186.08,,,40.77,59.03,115.47,748.55,,,192.0,161.33,5.13,32.49,35.58,0.68,,41.63,,0.37,0.76,,0.24,,,-0.29,,,4.85,,,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,215.15,,,41.03,58.86,107.13,748.59,,,192.0,121.0,4.25,34.21,38.43,0.76,,40.6,,0.41,0.94,,0.37,,,-0.39,,,4.76,,,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.97,253.67,,,40.62,58.7,98.74,748.57,,,192.0,121.0,6.0,31.99,35.23,0.76,,39.64,,0.32,0.71,,0.18,,,-0.44,,,5.1,,,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,217.23,,,41.49,57.45,90.47,748.54,,,192.0,121.0,5.14,31.67,35.03,0.67,,42.51,,0.35,0.92,,0.36,,,-0.4,,,4.92,,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.67,261.6,,,41.16,57.95,83.69,748.6,,,179.0,99.0,4.95,31.85,36.77,0.86,,41.17,,0.32,0.9,,0.39,,,-0.39,,,4.76,,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,189.55,,,41.68,57.55,77.6,748.61,,,179.0,99.0,8.37,31.22,36.56,0.86,,41.6,,0.32,0.87,,0.33,,,-0.38,,,4.44,,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,231.62,,,41.68,56.3,69.15,748.57,,,179.0,99.0,2.26,34.51,35.94,0.83,,39.53,,0.31,0.84,,0.36,,,-0.43,,,4.1,,,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,253.66,,,41.3,56.48,62.05,748.59,,,179.0,99.0,8.63,34.01,42.64,0.81,,36.73,,0.3,0.83,,0.32,,,-0.38,,,4.23,,,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,263.54,,,40.41,57.72,55.74,748.66,,,165.0,85.0,5.07,38.27,41.37,0.84,,32.17,,0.29,0.85,,0.39,,,-0.41,,,4.23,,,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,228.7,,,39.77,58.78,51.39,748.68,,,165.0,85.0,5.81,35.52,39.0,0.8,,33.18,,0.29,0.86,,0.37,,,-0.35,,,4.27,,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,191.97,,,39.72,59.69,45.38,748.66,,,165.0,85.0,5.29,38.86,44.08,0.99,,29.69,,0.31,0.91,,0.41,,,-0.34,,,4.25,,,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,187.94,,,39.26,60.21,38.63,748.65,,,165.0,85.0,6.62,39.06,45.69,1.05,,29.31,,0.29,0.9,,0.4,,,-0.28,,,4.26,,,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.44,209.01,,,39.07,61.04,32.01,748.71,,,184.0,91.0,5.54,41.39,40.93,1.08,,29.51,,0.33,1.04,,0.48,,,-0.29,,,4.29,,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,161.11,,,38.59,61.85,24.76,748.74,,,184.0,91.0,2.86,39.14,41.99,1.13,,27.33,,0.36,1.12,,0.58,,,-0.24,,,4.01,,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,169.87,,,37.93,63.18,17.76,748.74,,,184.0,91.0,7.65,42.68,50.34,1.18,,22.5,,0.36,1.1,,0.57,,,-0.26,,,4.25,,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,200.32,,,37.12,65.09,12.87,748.76,,,184.0,91.0,6.6,40.28,46.88,1.42,,22.09,,0.39,1.16,,0.62,,,-0.25,,,4.56,,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,85.65,,,35.99,67.92,8.06,748.82,,,337.33,98.0,5.64,41.13,46.76,1.67,,17.29,,0.42,1.31,,0.75,,,-0.21,,,4.16,,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,261.52,,,35.32,69.01,5.0,748.88,,,253.0,98.0,4.99,44.22,49.19,1.82,,12.34,,0.47,1.47,,0.89,,,-0.21,,,4.0,,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,214.97,,,34.83,69.75,5.17,748.9,,,253.0,98.0,7.6,49.25,56.84,2.07,,7.1,,0.53,1.69,,1.03,,,-0.21,,,3.77,,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,279.13,,,34.09,71.53,5.38,748.86,,,253.0,98.0,7.25,46.05,53.29,2.14,,5.65,,0.64,2.0,,1.33,,,-0.22,,,3.79,,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,259.53,,,33.58,72.56,5.4,748.86,,,340.0,121.0,4.91,46.92,51.8,2.09,,6.71,,0.68,2.23,,1.52,,,-0.21,,,3.63,,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,157.66,,,32.96,73.63,4.74,748.89,,,340.0,121.0,1.9,45.59,47.52,2.16,,7.48,,0.75,2.26,,1.54,,,-0.22,,,3.28,,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,201.79,,,32.65,74.26,4.07,748.87,,,340.0,161.33,7.85,52.45,60.32,2.34,,5.63,,0.78,2.36,,1.6,,,-0.22,,,3.26,,,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,296.4,,,32.81,73.63,4.2,748.84,,,340.0,121.0,6.48,51.49,57.97,2.37,,4.55,,0.78,2.29,,1.54,,,-0.21,,,3.63,,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,254.08,,,33.04,73.0,4.81,748.86,,,359.0,184.0,13.02,46.87,59.9,2.23,,3.94,,0.79,2.49,,1.66,,,-0.21,,,4.01,,,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,272.18,,,32.96,72.99,4.3,748.94,,,359.0,184.0,4.4,47.15,51.58,2.06,,6.22,,0.77,2.47,,1.64,,,-0.21,,,3.97,,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,297.55,,,33.43,71.32,4.11,748.88,,,359.0,184.0,5.17,45.98,51.12,1.87,,9.74,,0.74,2.44,,1.62,,,-0.2,,,3.85,,,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.98,306.58,,,33.73,70.95,4.12,748.86,,,359.0,184.0,6.53,37.93,44.45,1.46,,18.83,,0.69,2.21,,1.49,,,-0.2,,,3.59,,,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12.23,294.25,,,31.77,71.64,4.01,748.85,,,428.0,237.33,4.18,28.1,32.28,0.74,,26.6,,0.66,2.09,,1.41,,,-0.42,,,3.57,,,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.86,275.75,,,29.8,70.58,4.02,748.86,,,428.0,178.0,4.05,28.98,33.04,0.54,,29.43,,0.56,1.66,,1.05,,,-0.2,,,3.89,,,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,276.65,,,29.36,71.04,4.05,748.85,,,428.0,178.0,6.48,27.35,33.79,0.56,,27.37,,0.42,1.01,,0.52,,,-0.26,,,4.38,,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,257.69,,,29.02,71.05,3.84,748.72,,,428.0,178.0,4.91,29.38,34.25,0.56,,28.31,,0.32,0.82,,0.39,,,-0.2,,,4.43,,,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.75,287.83,,,28.53,71.59,4.06,748.72,,,808.0,76.0,5.21,27.72,32.92,0.54,,27.57,,0.32,0.83,,0.39,,,-0.2,,,4.03,,,,,,,,,,
