01-Mar-2015,00:00,01-Mar-2015,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,258.92,0.49,,,,1.88,,276.42,,,,,8.22,20.0,5.33,0.01,,266.18,,,,,,,,1107.79,,,1764.34,74.74,,,,,27.28,,,,
01-Mar-2015,00:15,01-Mar-2015,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,253.22,0.49,,,,1.91,,276.25,,,,,8.13,19.14,5.25,0.01,,117.59,,,,,,,,1113.9,,,1758.22,74.33,,,,,27.4,,,,
01-Mar-2015,00:30,01-Mar-2015,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,260.01,0.49,,,,1.92,,276.35,,,,,9.77,21.94,3.02,0.01,,140.35,,,,,,,,1113.92,,,1707.48,73.2,,,,,27.37,,,,
01-Mar-2015,00:45,01-Mar-2015,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,251.48,0.49,,,,1.88,,276.06,,,,,8.22,19.61,7.76,0.01,,390.7,,,,,,,,1113.92,,,1680.46,73.99,,,,,27.29,,,,
01-Mar-2015,01:00,01-Mar-2015,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,265.54,0.49,,,,1.87,,276.03,,,,,8.88,20.64,9.53,0.01,,380.55,,,,,,,,1113.92,,,1894.52,74.27,,,,,27.39,,,,
01-Mar-2015,01:15,01-Mar-2015,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,257.28,0.49,,,,1.89,,276.08,,,,,8.32,19.54,10.79,0.02,,268.91,,,,,,,,1113.94,,,1927.81,73.74,,,,,27.3,,,,
01-Mar-2015,01:30,01-Mar-2015,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,248.94,0.49,,,,1.87,,276.24,,,,,7.95,18.05,5.14,0.02,,261.83,,,,,,,,1113.95,,,1944.25,74.03,,,,,27.28,,,,
01-Mar-2015,01:45,01-Mar-2015,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,253.42,0.49,,,,1.88,,276.29,,,,,9.27,20.91,6.05,0.02,,183.95,,,,,,,,1113.95,,,1990.45,74.05,,,,,27.37,,,,
01-Mar-2015,02:00,01-Mar-2015,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,245.09,0.49,,,,1.88,,276.12,,,,,11.99,22.21,14.09,0.02,,174.92,,,,,,,,1113.93,,,1915.74,74.16,,,,,27.25,,,,
01-Mar-2015,02:15,01-Mar-2015,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,246.89,0.49,,,,1.9,,276.18,,,,,9.62,21.24,13.76,0.02,,75.58,,,,,,,,1113.92,,,1890.72,74.27,,,,,27.06,,,,
