01-Apr-2015,00:00,01-Apr-2015,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.47,182.3,,,,63.7,51.26,1002.93,,,,82.72,6.53,17.39,2.21,1307.83,,41.79,,3.16,7.33,2.21,,,,,,,7.28,20.69,3.26,,,,0.11,,,,
01-Apr-2015,00:15,01-Apr-2015,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.58,182.3,,,,63.55,51.26,1002.78,,,,82.67,6.49,17.11,2.21,1114.24,,43.69,,3.16,7.32,2.21,,,,,,,6.95,20.56,3.26,,,,0.11,,,,
01-Apr-2015,00:30,01-Apr-2015,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,182.3,,,,62.79,51.25,1002.61,,,,82.67,6.37,15.58,2.21,1597.61,,44.16,,3.15,7.31,2.2,,,,,,,8.47,20.3,3.24,,,,0.11,,,,
01-Apr-2015,00:45,01-Apr-2015,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,182.3,,,,62.07,51.25,1002.48,,,,82.67,6.35,14.14,2.21,664.27,,43.48,,3.15,7.29,2.19,,,,,,,8.06,19.95,3.23,,,,0.1,,,,
01-Apr-2015,01:00,01-Apr-2015,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,182.3,,,,61.62,51.24,1002.27,,,,53.03,6.28,13.25,2.21,630.73,,41.67,,3.14,7.28,2.18,,,,,,,8.29,19.77,3.23,,,,0.1,,,,
01-Apr-2015,01:15,01-Apr-2015,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.72,182.3,,,,61.44,51.24,1002.0,,,,51.31,6.28,12.88,2.21,1314.65,,44.33,,3.14,7.28,2.18,,,,,,,7.11,19.66,3.22,,,,0.1,,,,
01-Apr-2015,01:30,01-Apr-2015,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.51,182.3,,,,61.59,51.24,1001.82,,,,51.31,6.38,13.19,2.21,1413.47,,43.18,,3.14,7.28,2.18,,,,,,,7.52,19.64,3.23,,,,0.1,,,,
01-Apr-2015,01:45,01-Apr-2015,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.51,182.3,,,,61.68,51.24,1001.66,,,,51.31,6.38,13.35,2.21,1657.76,,43.24,,3.14,7.28,2.18,,,,,,,8.85,19.61,3.23,,,,0.1,,,,
01-Apr-2015,02:00,01-Apr-2015,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.56,182.3,,,,61.75,51.24,1001.69,,,,52.11,6.38,13.49,2.21,2137.77,,41.86,,3.14,7.29,2.19,,,,,,,7.23,19.73,3.23,,,,0.1,,,,
01-Apr-2015,02:15,01-Apr-2015,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.68,182.3,,,,61.91,51.24,1001.76,,,,52.15,6.41,13.82,2.21,1469.12,,42.67,,3.14,7.29,2.19,,,,,,,6.91,19.85,3.23,,,,0.1,,,,
01-Apr-2015,02:30,01-Apr-2015,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.7,182.3,,,,61.92,51.24,1001.82,,,,52.15,6.38,13.83,2.21,1204.59,,42.39,,3.14,7.29,2.19,,,,,,,6.89,19.91,3.23,,,,0.1,,,,
01-Apr-2015,02:45,01-Apr-2015,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.68,182.3,,,,61.52,51.24,1001.89,,,,52.15,6.31,13.03,2.21,1577.18,,42.86,,3.14,7.28,2.18,,,,,,,7.52,19.78,3.22,,,,0.1,,,,
01-Apr-2015,03:00,01-Apr-2015,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.58,182.31,,,,60.8,51.23,1001.99,,,,53.88,6.26,11.6,2.21,771.12,,41.22,,3.13,7.27,2.17,,,,,,,9.46,19.77,3.21,,,,0.1,,,,
01-Apr-2015,03:15,01-Apr-2015,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,182.31,,,,60.05,51.24,1002.0,,,,53.97,6.19,10.09,2.21,675.19,,42.6,,3.12,7.25,2.16,,,,,,,9.0,19.65,3.2,,,,0.1,,,,
01-Apr-2015,03:30,01-Apr-2015,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,182.31,,,,59.33,51.24,1001.95,,,,53.97,6.2,8.66,2.21,1594.74,,43.82,,3.12,7.24,2.15,,,,,,,7.34,19.58,3.19,,,,0.1,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.65,182.31,,,,58.82,51.24,1001.93,,,,53.97,6.17,7.64,2.21,1679.1,,43.39,,3.11,7.23,2.15,,,,,,,7.48,19.61,3.18,,,,0.1,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.62,182.31,,,,58.47,51.24,1001.82,,,,82.75,6.2,6.93,2.21,1008.7,,41.41,,3.11,7.22,2.14,,,,,,,10.28,19.5,3.18,,,,0.1,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.63,182.31,,,,58.31,51.24,1001.88,,,,84.3,6.18,6.62,2.21,1825.74,,43.07,,3.11,7.22,2.14,,,,,,,11.08,19.29,3.17,,,,0.1,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.58,182.32,,,,58.18,51.22,1001.97,,,,84.3,6.17,6.37,2.21,964.71,,43.33,,3.11,7.21,2.14,,,,,,,9.81,19.25,3.17,,,,0.1,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.61,182.32,,,,58.15,51.23,1002.1,,,,84.3,6.19,6.29,2.21,1111.09,,42.84,,3.11,7.21,2.14,,,,,,,10.58,19.23,3.17,,,,0.1,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.58,182.32,,,,58.36,51.24,1002.19,,,,156.22,6.15,6.71,2.21,907.41,,41.51,,3.11,7.22,2.14,,,,,,,9.9,19.05,3.17,,,,0.1,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.33,182.32,,,,58.38,51.23,1002.33,,,,160.09,6.11,6.76,2.21,1281.1,,40.21,,3.11,7.22,2.14,,,,,,,11.1,18.88,3.17,,,,0.1,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.49,182.32,,,,58.34,51.28,1002.44,,,,160.09,6.17,6.67,2.21,1760.4,,40.3,,3.11,7.22,2.14,,,,,,,9.22,18.92,3.17,,,,0.1,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.55,182.32,,,,58.59,52.49,1002.62,,,,160.09,6.17,7.17,2.21,1424.06,,42.5,,3.11,7.22,2.14,,,,,,,7.58,19.15,3.18,,,,0.1,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.6,182.32,,,,60.21,58.57,1002.62,,,,132.35,6.23,10.41,2.21,496.47,,42.11,,3.13,7.25,2.16,,,,,,,8.37,19.39,3.2,,,,0.1,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.61,182.32,,,,62.33,69.61,1002.65,,,,130.86,6.34,14.66,2.21,422.44,,41.13,,3.15,7.3,2.19,,,,,,,8.19,19.3,3.24,,,,0.1,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.62,182.31,,,,62.82,83.34,1002.75,,,,130.86,6.28,15.64,2.21,977.29,,42.11,,3.15,7.3,2.2,,,,,,,8.2,19.52,3.24,,,,0.11,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.58,182.3,,,,62.24,120.52,1002.88,,,,130.86,6.27,14.48,2.21,1299.51,,42.68,,3.15,7.29,2.19,,,,,,,7.21,20.0,3.23,,,,0.1,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.58,182.29,,,,61.26,173.77,1003.08,,,,137.16,6.21,12.53,2.21,845.09,,41.72,,3.14,7.27,2.18,,,,,,,7.05,20.77,3.22,,,,0.1,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.66,182.28,,,,60.19,112.18,1003.19,,,,137.5,6.16,10.39,2.21,948.24,,41.18,,3.13,7.25,2.16,,,,,,,9.39,21.08,3.2,,,,0.1,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.32,182.28,,,,59.59,183.23,1003.25,,,,137.5,6.19,9.18,2.21,1886.77,,40.87,,3.12,7.24,2.16,,,,,,,8.62,21.25,3.19,,,,0.1,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.13,182.28,,,,59.5,194.16,1003.33,,,,137.5,6.19,9.0,2.21,1207.29,,41.01,,3.12,7.24,2.16,,,,,,,7.25,21.54,3.19,,,,0.1,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.29,182.27,,,,59.67,292.29,1003.39,,,,121.38,6.18,9.34,2.21,1760.21,,41.48,,3.12,7.24,2.16,,,,,,,8.45,21.86,3.19,,,,0.1,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.47,182.25,,,,59.58,330.22,1003.52,,,,120.47,6.2,9.16,2.21,1581.99,,41.44,,3.12,7.24,2.16,,,,,,,10.38,22.36,3.19,,,,0.1,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,182.25,,,,59.29,367.42,1003.76,,,,120.47,6.18,8.58,2.21,1367.4,,40.98,,3.12,7.23,2.15,,,,,,,8.72,22.95,3.19,,,,0.1,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.66,182.24,,,,58.85,399.73,1003.99,,,,120.47,6.16,7.69,2.21,980.75,,41.35,,3.11,7.23,2.15,,,,,,,7.76,23.24,3.18,,,,0.1,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.62,182.24,,,,58.39,432.06,1004.25,,,,79.53,6.12,6.78,2.21,159.24,,41.97,,3.11,7.22,2.14,,,,,,,8.15,23.41,3.17,,,,0.1,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,182.13,,,,58.02,454.51,1004.35,,,,77.32,6.12,6.03,2.21,611.05,,41.46,,3.1,7.21,2.14,,,,,,,9.93,23.75,3.17,,,,0.1,,,,
