01-Jul-2015,00:00,01-Jul-2015,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.02,339.96,,,,56.17,12.3,741.22,,,,28.0,3.4,6.94,10.34,0.18,,13.94,,,,,,,,-0.88,,,2.79,,,,,,,,,,
01-Jul-2015,00:15,01-Jul-2015,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.75,325.39,,,,56.6,12.33,740.51,,,,28.0,3.54,7.38,10.92,0.18,,12.8,,,,,,,,-0.54,,,2.98,,,,,,,,,,
01-Jul-2015,00:30,01-Jul-2015,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.97,339.41,,,,56.85,12.36,740.43,,,,28.0,3.78,6.94,10.72,0.17,,11.87,,,,,,,,-0.98,,,2.68,,,,,,,,,,
01-Jul-2015,00:45,01-Jul-2015,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.03,328.3,,,,56.85,12.38,740.34,,,,28.0,3.4,5.14,8.54,0.15,,13.11,,,,,,,,-0.66,,,2.86,,,,,,,,,,
01-Jul-2015,01:00,01-Jul-2015,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.63,344.02,,,,56.66,12.34,738.67,,,,28.0,9.53,22.72,32.25,0.73,,6.58,,,,,,,,-0.82,,,3.11,,,,,,,,,,
01-Jul-2015,01:15,01-Jul-2015,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.09,342.68,,,,56.42,12.35,740.15,,,,28.0,3.53,4.15,7.69,0.14,,13.67,,,,,,,,-1.13,,,3.13,,,,,,,,,,
01-Jul-2015,01:30,01-Jul-2015,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.42,340.67,,,,56.32,12.36,740.04,,,,28.0,3.37,4.09,7.46,0.13,,13.47,,,,,,,,-0.98,,,3.23,,,,,,,,,,
01-Jul-2015,01:45,01-Jul-2015,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.33,336.04,,,,56.56,12.37,739.8,,,,28.0,3.44,4.57,8.0,0.12,,12.77,,,,,,,,-1.12,,,2.91,,,,,,,,,,
01-Jul-2015,02:00,01-Jul-2015,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.8,345.71,,,,56.79,12.35,739.67,,,,28.0,3.54,5.45,8.99,0.13,,11.1,,,,,,,,-1.14,,,2.89,,,,,,,,,,
01-Jul-2015,02:15,01-Jul-2015,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.96,219.5,,,,57.24,12.33,739.6,,,,28.0,3.6,5.26,8.85,0.13,,11.26,,,,,,,,-1.06,,,3.19,,,,,,,,,,
01-Jul-2015,02:30,01-Jul-2015,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.24,339.58,,,,58.09,12.31,739.27,,,,28.0,3.74,4.74,8.47,0.13,,11.74,,,,,,,,-1.11,,,3.28,,,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.62,233.08,,,,58.9,12.31,739.03,,,,28.0,3.85,5.1,8.95,0.13,,53.12,,,,,,,,-1.12,,,3.32,,,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.87,344.12,,,,59.73,12.31,738.95,,,,29.0,3.75,4.59,8.33,0.13,,70.68,,,,,,,,-1.02,,,2.94,,,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.22,346.91,,,,60.52,12.34,738.63,,,,29.0,3.56,4.39,7.95,0.13,,5.83,,,,,,,,-1.05,,,2.99,,,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.2,349.39,,,,61.22,12.34,738.34,,,,29.0,3.61,4.06,7.67,0.13,,10.5,,,,,,,,-1.15,,,2.93,,,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.38,336.03,,,,61.91,12.35,738.09,,,,29.0,3.18,2.51,5.69,0.13,,11.83,,,,,,,,-0.84,,,2.9,,,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.21,335.26,,,,62.39,12.37,738.07,,,,17.0,3.49,2.75,6.25,0.13,,12.51,,,,,,,,-0.85,,,3.15,,,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.32,339.29,,,,62.65,12.31,738.08,,,,17.0,3.45,2.93,6.37,0.13,,12.26,,,,,,,,-1.03,,,3.15,,,,,,,,,,
