01-Jun-2015,00:00,01-Jun-2015,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,182.24,,,,41.25,348.18,939.29,,,,29.15,5.0,12.0,6.24,2391.99,,31.93,,3.03,2.73,,,,,0.24,,,12.58,,1.67,,,,1.69,,,,
01-Jun-2015,00:15,01-Jun-2015,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,181.67,,,,41.09,345.62,939.29,,,,26.0,6.0,11.25,6.24,2391.92,,31.91,,2.37,2.13,,,,,0.24,,,9.78,,1.3,,,,1.36,,,,
01-Jun-2015,00:30,01-Jun-2015,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,181.7,,,,40.99,344.47,939.29,,,,26.94,5.67,9.71,6.24,2383.7,,31.86,,2.56,2.3,,,,,0.24,,,10.61,,1.41,,,,1.45,,,,
01-Jun-2015,00:45,01-Jun-2015,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,181.7,,,,40.82,341.76,939.29,,,,26.67,4.33,9.0,6.24,2378.37,,31.82,,2.5,2.25,,,,,0.24,,,10.37,,1.38,,,,1.42,,,,
01-Jun-2015,01:00,01-Jun-2015,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,182.05,,,,40.64,338.78,939.29,,,,23.48,4.0,9.37,6.24,2373.39,,31.77,,1.77,1.6,,,,,0.24,,,7.54,,0.98,,,,1.07,,,,
01-Jun-2015,01:15,01-Jun-2015,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,181.74,,,,40.6,337.31,939.29,,,,22.08,5.09,9.4,6.24,2372.38,,31.79,,1.47,1.32,,,,,0.24,,,6.29,,0.81,,,,0.92,,,,
01-Jun-2015,01:30,01-Jun-2015,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,184.4,,,,40.64,337.01,939.29,,,,21.75,4.18,9.0,6.24,2369.43,,31.75,,1.38,1.24,,,,,0.24,,,6.0,,0.76,,,,0.88,,,,
01-Jun-2015,01:45,01-Jun-2015,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,181.91,,,,40.52,337.85,939.29,,,,19.78,3.91,8.8,6.24,2368.84,,31.74,,0.95,0.86,,,,,0.24,,,4.25,,0.52,,,,0.67,,,,
01-Jun-2015,02:00,01-Jun-2015,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,181.66,,,,40.36,335.65,939.29,,,,23.97,3.2,8.53,6.24,2363.23,,31.7,,1.92,1.73,,,,,0.24,,,7.98,,1.06,,,,1.14,,,,
01-Jun-2015,02:15,01-Jun-2015,02:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,181.67,,,,40.3,333.78,939.29,,,,17.9,3.0,8.0,6.24,2361.38,,31.68,,0.56,0.5,,,,,0.24,,,2.58,,0.31,,,,0.47,,,,
01-Jun-2015,02:30,01-Jun-2015,02:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.24,182.34,,,,40.2,332.36,939.29,,,,15.03,3.0,8.23,6.24,2358.43,,31.65,,,,,,,,0.24,,,0.06,,,,,,0.2,,,,
