01-Sep-2015,00:00,01-Sep-2015,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.55,204.22,,,,,37.69,1015.08,,,,48.2,11.78,15.56,20.0,560.07,,16.19,,1.42,2.6,0.62,,,,,,,19.69,6.91,1.2,,,,0.56,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.53,233.87,,,,,37.7,1014.92,,,,47.77,9.62,14.95,17.96,503.05,,14.44,,1.28,2.33,0.56,,,,,,,20.26,6.59,1.08,,,,0.5,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.52,239.72,,,,,37.68,1014.84,,,,48.31,11.67,16.75,20.53,575.14,,15.38,,1.46,2.67,0.64,,,,,,,20.48,6.89,1.23,,,,0.57,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.38,230.72,,,,,37.69,1014.79,,,,47.97,8.79,18.0,18.89,529.03,,14.27,,1.34,2.46,0.59,,,,,,,20.48,6.59,1.13,,,,0.53,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.52,222.55,,,,,37.68,1014.65,,,,48.7,10.73,21.75,22.4,627.29,,13.23,,1.59,2.91,0.69,,,,,,,20.67,6.5,1.34,,,,0.63,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.65,234.2,,,,,37.68,1014.51,,,,49.24,11.86,24.9,24.95,698.9,,14.39,,1.77,3.24,0.77,,,,,,,20.25,6.28,1.5,,,,0.7,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.75,261.1,,,,,37.67,1014.36,,,,48.94,10.39,24.45,23.54,659.3,,17.89,,1.67,3.06,0.73,,,,,,,19.85,6.36,1.41,,,,0.66,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.79,266.27,,,,,37.67,1014.26,,,,48.52,10.23,20.82,21.52,602.66,,19.08,,1.53,2.8,0.67,,,,,,,19.81,6.37,1.29,,,,0.6,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.81,249.09,,,,,37.67,1014.11,,,,48.42,11.69,17.71,21.05,589.66,,19.81,,1.49,2.74,0.65,,,,,,,19.84,6.36,1.26,,,,0.59,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.79,253.21,,,,,37.67,1013.97,,,,48.09,11.44,15.06,19.47,545.26,,22.61,,1.38,2.53,0.6,,,,,,,19.76,6.63,1.17,,,,0.55,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.95,255.53,,,,,37.68,1013.94,,,,47.65,9.6,13.9,17.38,486.96,,25.41,,1.23,2.26,0.54,,,,,,,19.52,6.22,1.04,,,,0.49,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.9,247.38,,,,,37.68,1013.88,,,,47.15,8.39,11.16,14.98,419.63,,27.09,,1.06,1.95,0.46,,,,,,,19.67,6.26,0.9,,,,0.42,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.0,262.5,,,,,37.68,1013.81,,,,47.15,10.58,7.85,15.0,420.31,,28.64,,1.07,1.95,0.47,,,,,,,19.75,6.26,0.9,,,,0.42,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.06,253.31,,,,,37.68,1013.85,,,,47.01,9.36,8.46,14.35,402.06,,28.87,,1.02,1.87,0.44,,,,,,,19.88,6.03,0.86,,,,0.4,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.97,246.82,,,,,37.68,1013.85,,,,47.04,9.96,7.78,14.47,405.38,,28.97,,1.03,1.88,0.45,,,,,,,19.43,6.05,0.87,,,,0.41,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.74,230.44,,,,,37.68,1013.84,,,,47.14,10.19,8.37,14.97,419.23,,30.06,,1.06,1.95,0.46,,,,,,,19.45,5.73,0.9,,,,0.42,,,,
