01-Mar-2015,00:00,01-Mar-2015,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.89,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,00:15,01-Mar-2015,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.72,0.0,,0.0,,0.0,0.0,0.18,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,00:30,01-Mar-2015,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.92,0.0,,0.0,,0.0,0.0,0.27,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,00:45,01-Mar-2015,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,01:00,01-Mar-2015,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.89,0.0,,0.0,,0.0,0.0,0.24,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,01:15,01-Mar-2015,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.76,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,01:30,01-Mar-2015,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,01:45,01-Mar-2015,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,02:00,01-Mar-2015,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.7,0.0,,0.0,,0.0,0.0,0.32,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,02:15,01-Mar-2015,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.69,0.0,,0.0,,0.0,0.0,0.13,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,02:30,01-Mar-2015,02:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.66,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,02:45,01-Mar-2015,03:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:00,01-Mar-2015,03:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.85,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,03:15,01-Mar-2015,03:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.51,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,03:30,01-Mar-2015,03:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.54,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,03:45,01-Mar-2015,04:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:00,01-Mar-2015,04:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.52,0.0,,0.0,,0.0,0.0,0.13,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,04:15,01-Mar-2015,04:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.11,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,04:30,01-Mar-2015,04:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.94,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,04:45,01-Mar-2015,05:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:00,01-Mar-2015,05:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.11,0.0,,0.0,,0.0,0.0,0.17,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,05:15,01-Mar-2015,05:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.86,0.0,,0.0,,0.0,0.0,0.3,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,05:30,01-Mar-2015,05:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.28,0.0,,0.0,,0.0,0.0,0.35,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,05:45,01-Mar-2015,06:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:00,01-Mar-2015,06:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.19,0.0,,0.0,,0.0,0.0,0.23,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,06:15,01-Mar-2015,06:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.36,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,06:30,01-Mar-2015,06:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.2,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,06:45,01-Mar-2015,07:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:00,01-Mar-2015,07:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,24.36,0.0,,0.0,,0.0,0.0,0.36,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.83,0.0,,0.0,,0.0,0.0,0.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.25,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,24.09,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
