01-Feb-2015,00:00,01-Feb-2015,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.39,221.38,,,,78.8,87.07,1009.25,,,,,267.43,0.0,340.67,0.0,,0.0,,40.97,109.26,25.77,,,,,,,0.0,16.78,63.32,,,,3.65,,,,
01-Feb-2015,00:15,01-Feb-2015,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.41,224.37,,,,74.76,89.37,1009.13,,,,,229.96,0.0,300.34,0.0,,0.0,,42.99,123.17,27.34,,,,,,,0.0,16.79,66.6,,,,3.83,,,,
01-Feb-2015,00:30,01-Feb-2015,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.47,233.37,,,,72.45,86.97,1009.1,,,,,189.13,56.0,255.65,97.0,,5.0,,28.34,45.74,18.25,,,,,,,34.0,16.84,44.01,,,,2.52,,,,
01-Feb-2015,00:45,01-Feb-2015,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.37,218.22,,,,72.46,84.99,1009.95,,,,,166.59,0.0,229.4,0.0,,0.0,,1.36,0.79,0.95,,,,,,,0.0,16.77,8.57,,,,0.12,,,,
01-Feb-2015,01:00,01-Feb-2015,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.14,177.58,,,,74.0,85.15,1009.94,,,,,154.15,0.0,212.47,0.0,,0.0,,2.29,0.69,6.32,,,,,,,0.0,16.4,30.51,,,,0.2,,,,
01-Feb-2015,01:15,01-Feb-2015,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.37,214.72,,,,77.87,85.29,1009.52,,,,,153.19,0.0,207.2,0.0,,0.0,,1.73,0.44,10.41,,,,,,,0.0,16.04,32.55,,,,0.15,,,,
01-Feb-2015,01:30,01-Feb-2015,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.32,213.47,,,,77.52,85.29,1009.74,,,,,151.2,69.0,204.23,81.0,,3.0,,8.92,37.06,5.27,,,,,,,27.0,16.09,21.91,,,,0.79,,,,
01-Feb-2015,01:45,01-Feb-2015,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,124.76,,,,76.52,85.36,1009.66,,,,,131.86,0.0,183.4,0.0,,0.0,,13.91,62.68,12.8,,,,,,,0.0,16.12,35.61,,,,1.24,,,,
01-Feb-2015,02:00,01-Feb-2015,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.6,86.3,,,,78.41,85.43,1009.59,,,,,110.77,0.0,158.78,0.0,,0.0,,1.2,0.54,11.44,,,,,,,0.0,15.68,32.25,,,,0.11,,,,
01-Feb-2015,02:15,01-Feb-2015,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.43,62.09,,,,81.63,85.49,1009.26,,,,,95.94,0.0,140.42,0.0,,0.0,,1.04,0.78,9.78,,,,,,,0.0,15.25,27.39,,,,0.09,,,,
01-Feb-2015,02:30,01-Feb-2015,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.52,71.99,,,,85.0,85.54,1009.3,,,,,87.45,74.0,128.95,91.0,,6.0,,0.87,0.95,8.49,,,,,,,31.0,14.99,22.73,,,,0.08,,,,
01-Feb-2015,02:45,01-Feb-2015,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.09,170.45,,,,87.43,85.5,1009.21,,,,,87.56,0.0,126.41,0.0,,0.0,,5.3,23.1,7.91,,,,,,,0.0,14.78,21.46,,,,0.47,,,,
01-Feb-2015,03:00,01-Feb-2015,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.96,148.93,,,,89.08,85.54,1008.8,,,,,87.87,0.0,126.01,0.0,,0.0,,12.88,60.09,7.53,,,,,,,0.0,14.87,20.79,,,,1.15,,,,
