01-Jan-2015,00:00,01-Jan-2015,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.48,236.86,,,,79.24,19.01,1009.4,,,,,182.81,0.0,263.18,0.0,,0.0,,33.16,108.1,18.91,,,,,,,0.0,16.24,55.09,,,,2.95,,,,
01-Jan-2015,00:15,01-Jan-2015,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.47,233.51,,,,79.29,18.93,1009.39,,,,,140.35,0.0,213.7,0.0,,0.0,,28.83,96.74,15.75,,,,,,,0.0,16.08,46.54,,,,2.57,,,,
01-Jan-2015,00:30,01-Jan-2015,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.38,218.78,,,,79.23,18.96,1009.32,,,,,139.3,78.0,206.12,126.0,,6.0,,26.43,85.53,13.8,,,,,,,1.0,15.94,41.46,,,,2.35,,,,
01-Jan-2015,00:45,01-Jan-2015,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.38,219.32,,,,80.47,18.81,1009.27,,,,,131.29,0.0,194.02,0.0,,0.0,,24.27,79.28,12.07,,,,,,,0.0,15.76,35.94,,,,2.16,,,,
01-Jan-2015,01:00,01-Jan-2015,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.41,222.99,,,,78.8,18.2,1009.28,,,,,107.38,0.0,170.51,0.0,,0.0,,22.56,72.91,10.71,,,,,,,0.0,15.96,31.49,,,,2.01,,,,
01-Jan-2015,01:15,01-Jan-2015,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.15,179.93,,,,77.44,18.16,1009.21,,,,,102.4,0.0,164.06,0.0,,0.0,,21.04,66.33,9.71,,,,,,,0.0,16.08,28.72,,,,1.87,,,,
01-Jan-2015,01:30,01-Jan-2015,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.4,221.57,,,,78.96,18.14,1009.17,,,,,116.73,94.0,176.18,107.0,,17.0,,19.38,59.22,8.11,,,,,,,4.0,15.9,24.24,,,,1.72,,,,
01-Jan-2015,01:45,01-Jan-2015,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.81,127.09,,,,80.56,18.13,1009.13,,,,,119.25,0.0,177.79,0.0,,0.0,,17.83,51.39,7.2,,,,,,,0.0,15.67,21.84,,,,1.59,,,,
01-Jan-2015,02:00,01-Jan-2015,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.01,162.81,,,,82.22,18.12,1009.04,,,,,114.19,0.0,171.12,0.0,,0.0,,17.55,49.97,7.08,,,,,,,0.0,15.55,21.46,,,,1.56,,,,
01-Jan-2015,02:15,01-Jan-2015,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,216.45,,,,83.53,18.1,1009.0,,,,,99.06,0.0,152.69,0.0,,0.0,,17.0,49.12,7.05,,,,,,,0.0,15.44,21.57,,,,1.51,,,,
01-Jan-2015,02:30,01-Jan-2015,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.87,134.6,,,,82.62,18.07,1008.97,,,,,79.38,108.0,130.74,121.0,,31.0,,16.06,46.47,6.66,,,,,,,8.0,15.39,19.73,,,,1.43,,,,
01-Jan-2015,02:45,01-Jan-2015,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.14,179.97,,,,83.71,18.08,1009.04,,,,,70.46,0.0,118.43,0.0,,0.0,,14.65,41.51,5.8,,,,,,,0.0,15.4,16.89,,,,1.3,,,,
01-Jan-2015,03:00,01-Jan-2015,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.05,164.19,,,,82.74,18.08,1009.08,,,,,77.0,0.0,124.55,0.0,,0.0,,13.24,36.01,4.89,,,,,,,0.0,15.52,14.83,,,,1.18,,,,
01-Jan-2015,03:15,01-Jan-2015,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.85,135.19,,,,83.2,18.07,1009.07,,,,,83.59,0.0,134.86,0.0,,0.0,,12.39,33.23,2.93,,,,,,,0.0,15.44,9.73,,,,1.1,,,,
01-Jan-2015,03:30,01-Jan-2015,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.43,226.0,,,,83.07,18.08,1009.06,,,,,79.4,118.0,127.6,86.0,,42.0,,11.83,31.72,0.33,,,,,,,13.0,15.49,4.38,,,,1.05,,,,
01-Jan-2015,03:45,01-Jan-2015,04:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.37,56.78,,,,82.48,18.04,1008.98,,,,,74.59,0.0,120.76,0.0,,0.0,,11.41,29.79,1.72,,,,,,,0.0,15.43,7.24,,,,1.02,,,,
01-Jan-2015,04:00,01-Jan-2015,04:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.41,224.54,,,,83.53,18.02,1008.94,,,,,72.34,0.0,116.56,0.0,,0.0,,11.4,29.55,2.49,,,,,,,0.0,15.33,8.65,,,,1.01,,,,
01-Jan-2015,04:15,01-Jan-2015,04:30,Delhi,Delhi,Shadipur, Delhi - CPCB,1.1,171.37,,,,83.71,18.06,1009.02,,,,,66.22,0.0,109.15,0.0,,0.0,,10.93,29.19,1.6,,,,,,,0.0,15.39,6.38,,,,0.97,,,,
01-Jan-2015,04:30,01-Jan-2015,04:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.2,189.74,,,,82.65,18.06,1008.97,,,,,55.77,129.0,96.72,67.0,,22.0,,10.37,27.64,3.71,,,,,,,17.0,15.61,10.94,,,,0.92,,,,
01-Jan-2015,04:45,01-Jan-2015,05:00,Delhi,Delhi,Shadipur, Delhi - CPCB,1.03,158.6,,,,81.32,18.07,1009.0,,,,,48.98,0.0,88.96,0.0,,0.0,,10.08,26.42,3.59,,,,,,,0.0,15.69,10.81,,,,0.9,,,,
01-Jan-2015,05:00,01-Jan-2015,05:15,Delhi,Delhi,Shadipur, Delhi - CPCB,1.36,218.59,,,,82.43,18.07,1008.95,,,,,50.25,0.0,89.09,0.0,,0.0,,10.36,25.62,3.37,,,,,,,0.0,15.54,10.18,,,,0.92,,,,
01-Jan-2015,05:15,01-Jan-2015,05:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.52,74.57,,,,82.95,18.09,1008.93,,,,,57.62,0.0,96.39,0.0,,0.0,,10.6,25.63,3.26,,,,,,,0.0,15.6,9.75,,,,0.94,,,,
