01-Jul-2015,00:00,01-Jul-2015,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,00:15,01-Jul-2015,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,00:30,01-Jul-2015,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,00:45,01-Jul-2015,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,01:00,01-Jul-2015,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,01:15,01-Jul-2015,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,01:30,01-Jul-2015,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,01:45,01-Jul-2015,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,02:00,01-Jul-2015,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,02:15,01-Jul-2015,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,02:30,01-Jul-2015,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.2,293.78,,,,89.48,249.76,1021.38,,,,,,,,,,29.36,,,,,,,,0.39,,,,28.24,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.3,285.16,,,,88.33,333.4,1021.82,,,,,1.43,2.48,4.37,,,4.49,,,,,,,,0.39,,,,28.42,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.29,279.32,,,,86.41,347.91,1021.41,,,,173.64,1.86,3.73,4.17,1.58,,4.08,,,,,,,,0.38,,,1.55,28.84,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.37,275.11,,,,85.0,321.08,1020.82,,,,179.63,2.92,6.92,8.53,3.1,,8.73,,,,,,,,0.38,,,1.71,29.02,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.42,285.84,,,,83.08,477.74,1020.73,,,,136.05,3.05,7.01,8.52,2.72,,9.96,,,,,,,,0.39,,,1.75,29.23,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.42,281.9,,,,81.23,450.03,1020.24,,,,134.55,3.57,7.24,8.17,2.97,,11.84,,,,,,,,0.39,,,1.92,29.56,0.35,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.49,281.91,,,,79.48,523.68,1019.89,,,,83.85,3.37,6.56,7.17,3.8,,13.9,,,,,,,,0.39,,,1.97,29.8,0.82,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.57,290.89,,,,76.83,566.67,1019.59,,,,82.1,3.19,6.16,6.7,3.7,,17.8,,,,,,,,0.38,,,1.97,30.03,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.51,287.14,,,,75.61,634.06,1019.59,,,,57.3,5.49,9.49,9.45,3.73,,12.73,,,,,,,,0.38,,,1.94,30.4,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.44,288.01,,,,74.69,476.01,1019.26,,,,56.45,1.86,4.91,6.4,1.45,,12.67,,,,,,,,0.39,,,1.9,30.73,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.48,287.84,,,,74.15,486.91,1018.87,,,,31.12,2.45,5.62,6.83,0.04,,13.66,,,,,,,,0.38,,,1.85,30.69,,,,,0.52,,,,
