01-Oct-2015,00:00,01-Oct-2015,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.28,87.09,,,,80.71,12.33,719.81,,,,72.0,3.0,12.35,15.35,0.44,,9.68,,0.96,5.61,,0.03,,,0.0,,,1.83,,,,,,,,,,
01-Oct-2015,00:15,01-Oct-2015,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,81.92,,,,80.99,12.32,719.88,,,,72.0,2.7,13.79,15.66,0.46,,7.48,,0.98,5.67,,0.0,,,-0.04,,,1.84,,,,,,,,,,
01-Oct-2015,00:30,01-Oct-2015,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.26,176.28,,,,81.08,12.34,719.48,,,,72.0,1.12,12.08,13.19,0.46,,8.55,,0.99,5.71,,0.02,,,-0.06,,,1.47,,,,,,,,,,
01-Oct-2015,00:45,01-Oct-2015,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.22,133.77,,,,81.04,12.32,719.13,,,,72.0,1.48,11.41,12.11,0.46,,8.4,,0.99,5.72,,0.04,,,-0.02,,,1.56,,,,,,,,,,
01-Oct-2015,01:00,01-Oct-2015,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.26,76.09,,,,80.99,12.37,718.92,,,,667.0,1.29,11.54,12.83,0.52,,17.32,,0.88,5.67,,0.05,,,0.0,,,1.58,,,,,,,,,,
01-Oct-2015,01:15,01-Oct-2015,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.19,83.51,,,,81.16,12.34,718.5,,,,69.0,1.11,12.14,12.3,0.44,,8.96,,1.02,5.62,,0.05,,,-0.04,,,1.49,,,,,,,,,,
01-Oct-2015,01:30,01-Oct-2015,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.23,37.48,,,,81.27,12.31,718.16,,,,69.0,1.03,13.23,14.26,0.43,,7.43,,1.03,5.63,,0.08,,,-0.04,,,1.43,,,,,,,,,,
01-Oct-2015,01:45,01-Oct-2015,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.22,56.27,,,,81.32,12.32,717.96,,,,69.0,0.6,13.83,13.93,0.42,,6.4,,1.06,5.63,,0.06,,,-0.02,,,1.42,,,,,,,,,,
01-Oct-2015,02:00,01-Oct-2015,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.24,99.0,,,,81.19,12.34,717.84,,,,734.67,1.37,8.9,10.26,0.38,,8.14,,1.06,5.64,,0.04,,,0.0,,,1.83,,,,,,,,,,
01-Oct-2015,02:15,01-Oct-2015,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,93.57,,,,81.2,12.31,717.66,,,,76.0,1.07,8.46,9.53,0.35,,11.97,,1.09,5.69,,0.01,,,0.0,,,1.67,,,,,,,,,,
01-Oct-2015,02:30,01-Oct-2015,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,82.43,,,,81.27,12.3,717.47,,,,76.0,0.5,7.5,8.0,0.35,,13.68,,1.09,5.74,,0.03,,,-0.02,,,1.76,,,,,,,,,,
01-Oct-2015,02:45,01-Oct-2015,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,89.24,,,,81.5,12.32,717.41,,,,76.0,1.74,8.99,10.73,0.35,,52.79,,1.09,5.82,,0.01,,,0.0,,,1.47,,,,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.15,205.87,,,,81.71,12.29,717.29,,,,647.67,1.31,12.41,13.72,0.35,,74.32,,1.09,5.82,,0.06,,,-0.03,,,1.54,,,,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.11,112.66,,,,81.79,12.33,717.02,,,,67.0,1.7,8.78,10.48,0.35,,5.14,,1.09,5.92,,0.02,,,-0.03,,,1.39,,,,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.24,88.89,,,,82.08,12.31,716.82,,,,67.0,1.0,8.84,9.84,0.35,,8.74,,1.1,5.99,,0.04,,,-0.02,,,1.35,,,,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.21,167.33,,,,82.43,12.34,717.0,,,,67.0,0.67,7.59,8.25,0.33,,11.46,,1.1,6.01,,0.06,,,-0.01,,,1.2,,,,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.18,295.01,,,,82.63,12.34,716.8,,,,657.33,1.47,7.0,8.48,0.33,,10.26,,1.12,6.02,,0.05,,,-0.07,,,1.45,,,,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.2,87.34,,,,82.88,12.33,717.01,,,,68.0,1.1,8.18,9.15,0.35,,9.03,,1.14,6.02,,0.06,,,-0.02,,,1.53,,,,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.1,161.85,,,,83.26,12.32,717.18,,,,68.0,0.77,5.85,6.17,0.32,,11.36,,1.14,6.03,,0.06,,,-0.06,,,1.74,,,,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.22,291.11,,,,83.39,12.33,717.5,,,,68.0,1.48,5.31,6.78,0.3,,12.88,,1.16,6.02,,0.03,,,-0.08,,,1.92,,,,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.16,100.65,,,,83.12,12.32,719.27,,,,580.0,0.91,9.0,9.91,0.41,,11.58,,1.02,6.05,,0.0,,,0.0,,,1.68,,,,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,262.02,,,,82.62,12.33,718.35,,,,60.0,0.99,6.02,7.02,0.32,,11.25,,1.17,6.03,,0.01,,,-0.08,,,1.54,,,,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,300.52,,,,82.28,12.34,718.74,,,,60.0,1.23,7.02,8.25,0.32,,12.29,,1.18,6.0,,0.05,,,-0.05,,,1.53,,,,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.21,296.23,,,,82.42,12.36,718.77,,,,60.0,2.4,7.36,9.76,0.33,,12.09,,1.19,5.95,,0.06,,,-0.06,,,1.89,,,,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.16,181.44,,,,82.51,12.29,719.12,,,,570.33,0.74,8.95,9.52,0.36,,10.1,,1.19,5.92,,0.03,,,-0.02,,,1.98,,,,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,306.0,,,,82.85,12.32,719.62,,,,59.0,2.05,11.25,13.31,0.43,,6.98,,1.18,5.89,,0.01,,,0.0,,,1.72,,,,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.37,288.44,,,,83.14,13.06,720.06,,,,59.0,2.61,11.88,14.49,0.5,,4.77,,1.18,5.92,,0.03,,,-0.02,,,1.33,,,,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.38,263.95,,,,83.03,20.14,720.17,,,,59.0,4.03,12.38,16.41,0.57,,4.09,,1.19,5.96,,0.04,,,-0.03,,,1.27,,,,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.18,256.2,,,,82.44,41.98,720.46,,,,589.67,3.41,10.37,13.78,0.52,,4.35,,1.2,6.0,,0.04,,,-0.06,,,1.65,,,,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.21,70.46,,,,81.6,45.96,720.64,,,,61.0,2.81,10.3,13.11,0.51,,5.34,,1.21,5.97,,0.06,,,-0.02,,,1.79,,,,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.17,88.29,,,,80.73,79.45,721.35,,,,61.0,2.39,12.0,14.39,0.55,,6.78,,1.21,5.9,,0.08,,,-0.04,,,1.56,,,,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.21,80.39,,,,78.92,136.88,721.74,,,,61.0,3.05,9.55,12.59,0.48,,7.91,,1.2,5.9,,0.04,,,-0.04,,,1.58,,,,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,159.28,,,,76.73,133.77,722.19,,,,686.33,1.83,7.75,9.57,0.43,,11.33,,1.21,5.88,,0.02,,,-0.09,,,1.75,,,,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.23,197.53,,,,73.1,229.36,722.65,,,,71.0,3.1,9.79,12.89,0.55,,12.17,,1.22,5.88,,0.03,,,-0.11,,,1.46,,,,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,125.4,,,,70.94,252.0,722.57,,,,71.0,1.49,6.78,8.27,0.46,,15.75,,1.21,5.92,,0.04,,,0.0,,,1.53,,,,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.73,119.24,,,,70.32,251.04,722.79,,,,71.0,2.92,8.26,11.18,0.55,,18.24,,1.21,5.93,,0.05,,,-0.06,,,1.87,,,,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.03,122.25,,,,69.52,284.89,718.93,,,,473.67,1.74,8.63,10.38,0.44,,11.87,,1.14,5.92,,0.06,,,0.0,,,1.83,,,,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.83,121.95,,,,68.23,277.85,723.65,,,,49.0,3.11,10.18,13.29,0.68,,17.88,,1.19,6.06,,0.03,,,-0.02,,,1.48,,,,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.95,124.13,,,,67.73,355.67,724.06,,,,49.0,2.08,7.91,9.99,0.58,,17.42,,1.17,6.14,,0.05,,,-0.04,,,1.23,,,,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.32,112.0,,,,67.04,484.89,724.07,,,,49.0,3.03,8.03,11.05,0.45,,18.55,,1.15,6.16,,0.07,,,-0.02,,,1.34,,,,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.02,131.4,,,,65.35,477.96,724.27,,,,580.0,2.26,7.08,9.34,0.4,,19.22,,1.14,6.12,,0.05,,,-0.06,,,1.57,,,,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.05,128.64,,,,64.59,432.77,724.33,,,,60.0,1.75,5.35,7.1,0.36,,20.65,,1.13,5.97,,0.06,,,-0.02,,,1.2,,,,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.12,137.05,,,,64.07,595.52,724.21,,,,60.0,1.67,6.2,7.88,0.42,,21.87,,1.1,5.81,,0.05,,,-0.04,,,1.41,,,,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.16,137.07,,,,62.72,585.73,724.07,,,,60.0,1.19,5.25,6.44,0.38,,22.81,,1.05,5.69,,0.05,,,-0.06,,,1.13,,,,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.09,130.81,,,,62.43,392.66,723.84,,,,560.67,1.37,4.94,6.32,0.39,,24.32,,1.02,5.6,,0.04,,,-0.04,,,0.86,,,,,,,,,,
