01-Mar-2015,00:00,01-Mar-2015,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.17,274.95,,,,86.49,56.87,1008.9,,,,,4.28,7.6,14.84,1539.84,,27.07,,,,,,,,0.01,,,3.7,29.22,,,,,,,,,
01-Mar-2015,00:15,01-Mar-2015,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.18,270.55,,,,86.48,56.87,1008.87,,,,,4.22,9.06,15.51,1497.85,,27.07,,,,,,,,0.01,,,3.64,29.22,,,,,,,,,
01-Mar-2015,00:30,01-Mar-2015,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.15,286.45,,,,86.51,56.87,1008.63,,,,,9.1,11.87,20.53,1546.06,,27.07,,,,,,,,0.01,,,7.87,29.16,,,,,,,,,
01-Mar-2015,00:45,01-Mar-2015,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.16,302.61,,,,86.88,56.88,1008.37,,,,,8.48,10.52,19.4,1462.51,,27.07,,,,,,,,0.01,,,7.33,29.11,,,,,,,,,
01-Mar-2015,01:00,01-Mar-2015,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.16,300.09,,,,85.93,56.9,1008.52,,,,,7.6,10.36,18.67,1395.56,,27.09,,,,,,,,0.01,,,6.57,29.14,,,,,,,,,
01-Mar-2015,01:15,01-Mar-2015,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.18,283.75,,,,85.06,56.91,1008.77,,,,,7.41,13.43,20.02,1629.92,,27.09,,,,,,,,0.01,,,6.4,29.2,,,,,,,,,
01-Mar-2015,01:30,01-Mar-2015,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.16,272.67,,,,85.79,56.91,1008.61,,,,,9.61,12.03,20.98,1691.25,,27.09,,,,,,,,0.01,,,8.31,29.16,,,,,,,,,
01-Mar-2015,01:45,01-Mar-2015,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.17,296.52,,,,86.43,56.92,1008.46,,,,,10.64,12.48,21.97,1688.3,,27.09,,,,,,,,0.01,,,9.2,29.13,,,,,,,,,
01-Mar-2015,02:00,01-Mar-2015,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.18,286.49,,,,86.66,56.92,1008.32,,,,,10.73,11.64,21.63,1562.21,,27.09,,,,,,,,0.01,,,9.28,29.09,,,,,,,,,
01-Mar-2015,02:15,01-Mar-2015,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.19,288.45,,,,85.86,56.92,1008.61,,,,,9.67,16.2,23.06,1560.81,,27.1,,,,,,,,0.01,,,8.36,29.16,,,,,,,,,
