01-Sep-2015,00:00,01-Sep-2015,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,245.47,157.1,17.96,14.01,31.97,2.22,,20.08,,3.37,5.18,,3.61,,,,,,,,,,,,,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,232.28,148.66,18.01,14.0,32.01,2.13,,19.98,,3.29,5.06,,3.52,,,,,,,,,,,,,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,206.71,132.29,17.91,14.02,31.93,1.97,,20.18,,3.11,4.8,,3.34,,,,,,,,,,,,,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,188.63,120.73,17.97,14.01,31.98,1.85,,20.06,,3.0,4.63,,3.22,,,,,,,,,,,,,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,196.24,125.59,17.93,14.02,31.94,1.9,,20.15,,3.05,4.69,,3.26,,,,,,,,,,,,,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,203.24,130.08,17.95,14.01,31.96,1.95,,20.11,,3.1,4.77,,3.32,,,,,,,,,,,,,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,196.7,125.89,18.08,13.98,32.06,1.9,,19.85,,3.07,4.72,,3.28,,,,,,,,,,,,,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,179.45,114.85,18.02,14.0,32.02,1.79,,19.96,,2.95,4.54,,3.16,,,,,,,,,,,,,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,164.81,105.48,18.07,13.99,32.06,1.7,,19.86,,2.86,4.41,,3.06,,,,,,,,,,,,,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,147.3,94.27,17.98,14.0,31.98,1.59,,20.04,,2.74,4.22,,2.94,,,,,,,,,,,,,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,157.27,100.65,17.96,14.01,31.97,1.65,,20.08,,2.8,4.32,,3.0,,,,,,,,,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,162.37,103.92,17.91,14.02,31.93,1.69,,20.19,,2.83,4.36,,3.03,,,,,,,,,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,148.65,95.13,18.02,14.0,32.02,1.6,,19.96,,2.75,4.24,,2.95,,,,,,,,,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,128.03,81.94,17.96,14.01,31.97,1.47,,20.09,,2.62,4.03,,2.8,,,,,,,,,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,121.8,77.95,17.59,14.09,31.68,1.43,,20.87,,2.54,3.91,,2.72,,,,,,,,,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,127.9,81.86,17.39,14.13,31.52,1.46,,21.3,,2.56,3.94,,2.74,,,,,,,,,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,124.27,79.53,17.72,14.06,31.78,1.44,,20.58,,2.57,3.95,,2.75,,,,,,,,,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,121.87,78.0,17.66,14.07,31.73,1.43,,20.7,,2.55,3.92,,2.73,,,,,,,,,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,117.69,75.32,17.53,14.1,31.63,1.4,,21.0,,2.51,3.86,,2.68,,,,,,,,,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,107.18,68.6,17.43,14.12,31.55,1.33,,21.22,,2.43,3.74,,2.6,,,,,,,,,,,,,,,,
