01-Dec-2015,00:00,01-Dec-2015,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,288.73,,,,53.86,447.17,1002.65,,,,327.52,54.82,656.4,2.21,137.67,,32.31,,,,,,,,0.48,,,18.26,23.75,,,,,,,,,
01-Dec-2015,00:15,01-Dec-2015,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,238.6,,,,54.95,446.86,1002.64,,,,327.52,58.06,663.73,2.21,332.0,,32.82,,,,,,,,0.48,,,18.97,23.63,,,,,,,,,
01-Dec-2015,00:30,01-Dec-2015,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,204.12,,,,55.0,446.73,1002.64,,,,314.82,41.03,661.75,2.21,1464.67,,35.63,,,,,,,,0.48,,,19.98,23.55,,,,,,,,,
01-Dec-2015,00:45,01-Dec-2015,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,140.96,,,,54.95,446.92,1002.64,,,,305.32,55.6,662.18,2.21,1078.61,,38.35,,,,,,,,0.48,,,19.12,23.45,,,,,,,,,
01-Dec-2015,01:00,01-Dec-2015,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,278.9,,,,55.0,447.06,1002.64,,,,305.32,63.94,659.38,2.21,1920.67,,42.06,,,,,,,,0.48,,,6.26,23.41,,,,,,,,,
01-Dec-2015,01:15,01-Dec-2015,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,290.65,,,,55.0,446.84,1002.64,,,,305.32,64.01,668.35,2.21,703.11,,42.64,,,,,,,,0.48,,,9.74,23.46,,,,,,,,,
01-Dec-2015,01:30,01-Dec-2015,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,285.86,,,,55.0,446.33,1002.64,,,,308.55,59.09,657.19,2.21,645.67,,39.34,,,,,,,,0.48,,,10.8,23.53,,,,,,,,,
01-Dec-2015,01:45,01-Dec-2015,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,239.41,,,,55.0,446.28,1002.64,,,,310.96,58.64,650.51,2.21,487.08,,32.46,,,,,,,,0.48,,,12.18,23.62,,,,,,,,,
01-Dec-2015,02:00,01-Dec-2015,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,248.31,,,,55.0,445.86,1002.64,,,,310.96,73.41,657.25,2.21,365.92,,25.42,,,,,,,,0.48,,,13.62,23.52,,,,,,,,,
01-Dec-2015,02:15,01-Dec-2015,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,234.33,,,,55.0,445.81,1002.64,,,,310.96,46.96,656.95,2.21,,,22.82,,,,,,,,0.48,,,12.85,23.34,,,,,,,,,
01-Dec-2015,02:30,01-Dec-2015,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,237.31,,,,55.0,445.62,1002.64,,,,298.29,63.79,658.16,2.21,,,21.62,,,,,,,,0.48,,,14.13,23.33,,,,,,,,,
01-Dec-2015,02:45,01-Dec-2015,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,232.15,,,,55.0,445.59,1002.64,,,,288.81,60.97,659.09,2.21,,,22.17,,,,,,,,0.48,,,13.47,23.28,,,,,,,,,
01-Dec-2015,03:00,01-Dec-2015,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,285.5,,,,55.0,445.67,1002.64,,,,288.81,43.82,651.73,2.21,,,22.7,,,,,,,,0.48,,,13.09,23.12,,,,,,,,,
01-Dec-2015,03:15,01-Dec-2015,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,262.82,,,,55.0,445.98,1002.64,,,,288.81,53.29,650.5,2.21,,,23.46,,,,,,,,0.48,,,13.17,23.03,,,,,,,,,
01-Dec-2015,03:30,01-Dec-2015,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,179.82,,,,55.0,445.88,1002.64,,,,273.67,51.45,657.48,2.21,,,25.79,,,,,,,,0.48,,,12.73,22.89,,,,,,,,,
01-Dec-2015,03:45,01-Dec-2015,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,176.13,,,,55.0,445.47,1002.64,,,,262.36,42.42,654.41,2.21,111.25,,26.43,,,,,,,,0.48,,,10.71,22.89,,,,,,,,,
01-Dec-2015,04:00,01-Dec-2015,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,290.4,,,,55.0,445.57,1002.64,,,,262.36,38.44,659.76,2.21,118.67,,27.57,,,,,,,,0.48,,,1.96,22.85,,,,,,,,,
01-Dec-2015,04:15,01-Dec-2015,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,230.84,,,,55.0,445.55,1002.64,,,,262.36,41.81,658.1,2.21,961.33,,27.74,,,,,,,,0.48,,,4.21,22.79,,,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,227.68,,,,55.0,445.6,1002.64,,,,247.96,56.56,655.57,2.21,1182.22,,26.67,,,,,,,,0.48,,,3.33,22.73,,,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,272.13,,,,55.0,445.8,1002.64,,,,237.2,62.88,657.56,2.21,865.11,,28.75,,,,,,,,0.48,,,1.79,22.58,,,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,234.66,,,,55.0,446.2,1002.64,,,,237.2,48.28,638.3,2.21,1038.67,,28.64,,,,,,,,0.48,,,0.64,22.6,,,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,296.9,,,,55.0,446.29,1002.64,,,,237.2,44.86,654.01,2.21,600.0,,28.32,,,,,,,,0.48,,,0.67,22.52,,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,243.23,,,,55.0,446.6,1002.63,,,,239.21,58.51,655.83,2.21,,,27.28,,,,,,,,0.48,,,0.24,22.49,,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,182.43,,,,55.0,446.48,1002.63,,,,240.71,45.25,648.37,2.21,55.62,,26.05,,,,,,,,0.48,,,0.24,22.44,,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,233.49,,,,55.0,446.59,1002.64,,,,240.71,47.11,641.34,2.21,104.67,,25.06,,,,,,,,0.48,,,0.02,22.37,,,,,,,,,
