01-May-2015,00:00,01-May-2015,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.36,113.44,,,29.4,50.0,25.01,727.4,,,,,5.63,0.0,17.63,0.0,,0.0,,1.57,2.12,,0.55,,,-0.12,,,0.0,29.4,,0.0,,,,,,,
01-May-2015,00:15,01-May-2015,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.78,117.91,,,29.3,51.29,25.13,727.29,,,,,2.25,0.0,10.49,0.0,,0.0,,1.52,1.85,,0.5,,,-0.11,,,0.0,29.3,,0.0,,,,,,,
01-May-2015,00:30,01-May-2015,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.43,124.6,,,29.13,52.59,25.36,727.21,,,,,2.7,19.0,11.23,44.0,,43.0,,1.48,1.74,,0.41,,,-0.22,,,3.0,29.13,,0.0,,,,,,,
01-May-2015,00:45,01-May-2015,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.91,134.98,,,28.97,53.7,25.58,727.05,,,,,4.02,0.0,12.72,0.0,,0.0,,1.63,2.02,,0.4,,,-0.14,,,0.0,28.97,,0.0,,,,,,,
01-May-2015,01:00,01-May-2015,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.58,143.72,,,28.81,54.53,25.93,726.99,,,,,2.61,0.0,10.21,0.0,,0.0,,2.14,2.47,,0.42,,,-0.13,,,0.0,28.81,,0.0,,,,,,,
01-May-2015,01:15,01-May-2015,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.83,118.1,,,28.65,55.18,25.89,727.1,,,,,3.46,0.0,12.61,0.0,,0.0,,2.47,2.57,,0.44,,,-0.12,,,0.0,28.65,,0.0,,,,,,,
01-May-2015,01:30,01-May-2015,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.52,111.03,,,28.52,56.0,26.15,727.12,,,,,3.82,19.0,11.03,65.0,,42.0,,2.22,2.38,,0.42,,,-0.09,,,4.0,28.52,,0.0,,,,,,,
01-May-2015,01:45,01-May-2015,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.76,119.22,,,28.37,56.57,26.11,727.16,,,,,4.09,0.0,11.4,0.0,,0.0,,2.01,2.37,,0.39,,,-0.16,,,0.0,28.37,,0.0,,,,,,,
01-May-2015,02:00,01-May-2015,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.51,100.69,,,28.13,57.37,25.66,727.39,,,,,3.07,0.0,13.06,0.0,,0.0,,2.11,2.25,,0.42,,,-0.08,,,0.0,28.13,,0.0,,,,,,,
01-May-2015,02:15,01-May-2015,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.1,103.51,,,27.69,58.64,25.98,727.71,,,,,71.89,0.0,84.52,0.0,,0.0,,1.98,2.25,,0.41,,,-0.13,,,0.0,27.69,,0.0,,,,,,,
01-May-2015,02:30,01-May-2015,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.04,101.04,,,27.5,58.83,26.16,727.52,,,,,73.47,16.0,87.97,37.0,,40.0,,2.63,2.82,,0.51,,,-0.1,,,2.0,27.5,,0.0,,,,,,,
01-May-2015,02:45,01-May-2015,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.95,106.17,,,27.3,57.25,26.35,727.59,,,,,50.81,0.0,66.17,0.0,,0.0,,2.23,2.53,,0.51,,,0.09,,,0.0,27.3,,0.0,,,,,,,
01-May-2015,03:00,01-May-2015,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.25,106.84,,,26.87,50.94,27.26,727.78,,,,,4.07,0.0,15.31,0.0,,0.0,,1.83,1.9,,0.42,,,-0.07,,,0.0,26.87,,0.0,,,,,,,
01-May-2015,03:15,01-May-2015,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,5.27,107.67,,,26.43,48.09,28.36,727.88,,,,,5.15,0.0,12.7,0.0,,0.0,,1.7,1.62,,0.35,,,-0.08,,,0.0,26.43,,0.0,,,,,,,
01-May-2015,03:30,01-May-2015,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.9,100.25,,,26.1,48.4,28.99,727.94,,,,,3.44,16.0,10.3,77.0,,34.0,,1.51,1.63,,0.33,,,-0.08,,,2.0,26.1,,0.0,,,,,,,
01-May-2015,03:45,01-May-2015,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.61,110.22,,,25.79,48.86,28.88,728.11,,,,,2.68,0.0,9.9,0.0,,0.0,,1.54,1.79,,0.32,,,-0.1,,,0.0,25.79,,0.0,,,,,,,
01-May-2015,04:00,01-May-2015,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.05,133.33,,,25.6,49.42,28.7,728.6,,,,,2.47,0.0,12.17,0.0,,0.0,,1.6,1.83,,0.3,,,-0.1,,,0.0,25.6,,0.0,,,,,,,
01-May-2015,04:15,01-May-2015,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.84,115.22,,,25.4,49.02,28.58,729.3,,,,,5.2,0.0,23.18,0.0,,0.0,,1.6,2.01,,0.17,,,-0.0,,,0.0,25.4,,0.0,,,,,,,
01-May-2015,04:30,01-May-2015,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.39,102.59,,,25.34,48.62,28.78,729.22,,,,,4.1,16.0,12.68,91.0,,28.0,,1.69,2.2,,0.28,,,-0.09,,,2.0,25.34,,0.0,,,,,,,
01-May-2015,04:45,01-May-2015,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.43,115.77,,,25.24,48.84,28.69,729.54,,,,,1.1,0.0,3.81,0.0,,0.0,,1.74,1.68,,0.34,,,-0.13,,,0.0,25.24,,0.0,,,,,,,
01-May-2015,05:00,01-May-2015,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.68,109.94,,,25.12,48.96,28.53,729.79,,,,,3.41,0.0,6.72,0.0,,0.0,,1.7,1.43,,0.36,,,-0.08,,,0.0,25.12,,0.0,,,,,,,
01-May-2015,05:15,01-May-2015,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.02,115.74,,,25.03,49.07,28.97,729.65,,,,,4.09,0.0,7.82,0.0,,0.0,,1.76,1.42,,0.4,,,-0.14,,,0.0,25.03,,0.0,,,,,,,
01-May-2015,05:30,01-May-2015,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.33,109.01,,,25.02,48.98,29.4,729.4,,,,,3.01,15.0,7.37,64.0,,26.0,,1.99,1.44,,0.36,,,-0.09,,,2.0,25.02,,0.0,,,,,,,
01-May-2015,05:45,01-May-2015,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.78,130.29,,,24.93,49.41,32.08,729.52,,,,,1.65,0.0,9.11,0.0,,0.0,,2.29,1.5,,0.45,,,-0.17,,,0.0,24.93,,0.0,,,,,,,
01-May-2015,06:00,01-May-2015,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.35,100.09,,,24.84,49.51,38.92,729.61,,,,,3.6,0.0,15.79,0.0,,0.0,,2.4,1.49,,0.5,,,-0.12,,,0.0,24.84,,0.0,,,,,,,
01-May-2015,06:15,01-May-2015,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.79,110.22,,,24.78,49.51,51.45,729.64,,,,,1.49,0.0,15.83,0.0,,0.0,,2.59,1.55,,0.54,,,-0.1,,,0.0,24.78,,0.0,,,,,,,
01-May-2015,06:30,01-May-2015,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.81,111.33,,,24.82,49.3,68.35,729.63,,,,,3.51,12.0,12.31,101.0,,23.0,,2.79,1.76,,0.13,,,-0.07,,,4.0,24.82,,0.0,,,,,,,
01-May-2015,06:45,01-May-2015,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.6,109.48,,,25.3,47.93,93.3,729.73,,,,,2.58,0.0,11.29,0.0,,0.0,,3.06,1.86,,0.0,,,-0.12,,,0.0,25.3,,0.0,,,,,,,
01-May-2015,07:00,01-May-2015,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.72,114.5,,,25.8,47.09,115.63,730.24,,,,,2.64,0.0,14.41,0.0,,0.0,,3.22,1.71,,0.69,,,-0.13,,,0.0,25.8,,0.0,,,,,,,
01-May-2015,07:15,01-May-2015,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.42,118.41,,,26.1,47.1,144.32,730.52,,,,,4.1,0.0,14.91,0.0,,0.0,,3.55,1.56,,0.19,,,-0.2,,,0.0,26.1,,0.0,,,,,,,
01-May-2015,07:30,01-May-2015,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.08,111.13,,,26.76,46.17,174.63,730.64,,,,,5.51,10.0,22.04,102.0,,21.0,,3.98,1.7,,0.0,,,-0.13,,,5.0,26.76,,0.0,,,,,,,
01-May-2015,07:45,01-May-2015,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,2.2,103.04,,,27.12,45.51,198.78,730.79,,,,,4.48,0.0,18.95,0.0,,0.0,,4.56,1.76,,0.86,,,-0.09,,,0.0,27.12,,0.0,,,,,,,
01-May-2015,08:00,01-May-2015,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,08:15,01-May-2015,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.66,112.91,,,28.21,42.04,279.63,731.15,,,,,1.96,0.0,9.48,0.0,,0.0,,5.12,2.19,,0.0,,,-0.14,,,0.0,28.21,,0.0,,,,,,,
01-May-2015,08:30,01-May-2015,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.38,113.53,,,28.46,41.51,301.26,731.24,,,,,2.51,16.0,11.13,100.0,,18.0,,4.42,2.17,,0.97,,,-0.18,,,5.0,28.46,,0.0,,,,,,,
01-May-2015,08:45,01-May-2015,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.72,118.52,,,28.87,40.62,326.31,731.33,,,,,2.76,0.0,10.46,0.0,,0.0,,3.79,1.9,,1.09,,,-0.1,,,0.0,28.87,,0.0,,,,,,,
01-May-2015,09:00,01-May-2015,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,3.29,121.33,,,29.37,40.49,353.03,731.68,,,,,4.04,0.0,12.96,0.0,,0.0,,3.31,1.97,,0.94,,,-0.21,,,0.0,29.37,,0.0,,,,,,,
01-May-2015,09:15,01-May-2015,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,4.16,119.8,,,29.7,40.38,386.11,731.86,,,,,2.68,0.0,8.44,0.0,,0.0,,2.98,2.14,,0.89,,,-0.19,,,0.0,29.7,,0.0,,,,,,,
