01-Aug-2015,02:30,01-Aug-2015,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,195.81,,,,,38.21,1009.42,,,,47.48,4.87,18.68,16.58,275.35,,28.13,,1.18,2.16,0.51,,,,,,,3.17,25.74,0.99,,,,0.46,,,,
01-Aug-2015,02:45,01-Aug-2015,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,183.84,,,,,38.2,1009.42,,,,47.57,4.06,20.69,16.98,281.99,,22.56,,1.21,2.21,0.53,,,,,,,3.39,25.76,1.02,,,,0.48,,,,
01-Aug-2015,03:00,01-Aug-2015,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,181.25,,,,,38.2,1009.31,,,,48.51,3.26,30.54,21.5,261.76,,21.11,,1.53,2.79,0.67,,,,,,,4.47,25.85,1.29,,,,0.6,,,,
01-Aug-2015,03:15,01-Aug-2015,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,190.79,,,,,38.22,1009.2,,,,50.49,5.33,45.36,30.92,280.83,,21.69,,2.2,4.02,0.96,,,,,,,6.1,25.9,1.86,,,,0.87,,,,
01-Aug-2015,03:30,01-Aug-2015,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,184.74,,,,,38.22,1009.05,,,,50.6,5.32,46.38,31.44,310.6,,18.39,,2.23,4.09,0.97,,,,,,,6.21,25.93,1.89,,,,0.88,,,,
01-Aug-2015,03:45,01-Aug-2015,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,198.65,,,,,38.24,1009.05,,,,49.25,5.07,34.45,24.99,332.54,,14.85,,1.77,3.25,0.77,,,,,,,4.9,25.97,1.5,,,,0.7,,,,
01-Aug-2015,04:00,01-Aug-2015,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,193.62,,,,,38.24,1009.27,,,,48.53,5.25,27.66,21.59,390.07,,14.05,,1.53,2.81,0.67,,,,,,,4.15,25.93,1.3,,,,0.6,,,,
01-Aug-2015,04:15,01-Aug-2015,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,188.48,,,,,38.22,1009.5,,,,48.27,4.9,25.83,20.35,391.06,,14.29,,1.45,2.65,0.63,,,,,,,3.95,25.95,1.22,,,,0.57,,,,
01-Aug-2015,04:30,01-Aug-2015,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,210.03,,,,,38.2,1009.66,,,,48.24,6.51,23.09,20.2,376.5,,13.16,,1.43,2.63,0.63,,,,,,,3.65,25.96,1.21,,,,0.57,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,190.57,,,,,38.2,1009.79,,,,48.26,7.48,21.77,20.28,311.55,,12.53,,1.44,2.64,0.63,,,,,,,3.5,25.93,1.22,,,,0.57,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,191.36,,,,,38.19,1010.0,,,,48.34,8.27,21.3,20.67,255.24,,12.22,,1.47,2.69,0.64,,,,,,,3.45,25.98,1.24,,,,0.58,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,185.27,,,,,38.19,1010.25,,,,48.23,7.09,22.08,20.14,336.76,,11.43,,1.43,2.62,0.62,,,,,,,3.54,26.02,1.21,,,,0.56,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,203.13,,,,,38.21,1010.43,,,,48.24,7.61,21.41,20.2,331.85,,12.47,,1.43,2.63,0.63,,,,,,,3.46,26.02,1.21,,,,0.57,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,205.53,,,,,38.3,1010.48,,,,48.1,7.78,19.81,19.51,450.28,,14.76,,1.38,2.54,0.6,,,,,,,3.29,25.91,1.17,,,,0.55,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,206.16,,,,,38.93,1010.55,,,,48.55,10.02,20.53,21.67,498.05,,11.51,,1.54,2.82,0.67,,,,,,,3.37,25.87,1.3,,,,0.61,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,186.1,,,,,40.83,1010.76,,,,49.0,12.24,21.2,23.8,494.11,,9.14,,1.69,3.09,0.74,,,,,,,3.44,25.87,1.43,,,,0.67,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,195.08,,,,,43.21,1010.78,,,,49.46,14.76,21.56,26.01,555.49,,9.58,,1.85,3.38,0.81,,,,,,,3.48,25.92,1.56,,,,0.73,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,205.91,,,,,45.13,1010.8,,,,51.51,26.3,22.57,35.77,509.03,,6.61,,2.54,4.65,1.11,,,,,,,3.59,25.89,2.15,,,,1.0,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,201.86,,,,,48.49,1010.9,,,,50.69,21.68,22.14,31.84,529.39,,7.48,,2.26,4.14,0.99,,,,,,,3.55,25.83,1.91,,,,0.89,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,178.51,,,,,54.4,1011.18,,,,50.87,23.38,21.25,32.73,536.6,,8.52,,2.32,4.26,1.01,,,,,,,3.45,25.91,1.96,,,,0.92,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,156.29,,,,,61.02,1011.56,,,,51.22,26.25,19.99,34.37,387.65,,6.57,,2.44,4.47,1.07,,,,,,,3.31,26.11,2.06,,,,0.96,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,176.43,,,,,77.17,1011.79,,,,51.44,26.87,21.08,35.44,471.9,,6.08,,2.52,4.61,1.1,,,,,,,3.43,26.37,2.13,,,,0.99,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,173.18,,,,,67.16,1011.91,,,,51.61,25.48,24.71,36.23,432.8,,6.39,,2.57,4.71,1.12,,,,,,,3.83,26.59,2.17,,,,1.01,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,170.04,,,,,60.99,1011.97,,,,51.2,22.96,24.83,34.27,449.66,,6.87,,2.43,4.46,1.06,,,,,,,3.84,26.58,2.06,,,,0.96,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,162.72,,,,,60.16,1012.13,,,,49.6,14.97,22.48,26.65,425.95,,8.4,,1.89,3.46,0.83,,,,,,,3.58,26.56,1.6,,,,0.75,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,159.74,,,,,51.1,1012.29,,,,50.96,20.75,26.04,33.14,447.89,,8.76,,2.35,4.31,1.03,,,,,,,3.97,26.62,1.99,,,,0.93,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,155.06,,,,,63.07,1012.42,,,,49.12,10.41,25.11,24.38,510.82,,10.15,,1.73,3.17,0.76,,,,,,,3.87,26.64,1.46,,,,0.68,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,155.05,,,,,70.42,1012.61,,,,49.35,12.15,24.52,25.46,534.94,,7.3,,1.81,3.31,0.79,,,,,,,3.81,26.91,1.53,,,,0.71,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,157.44,,,,,70.18,1012.74,,,,48.89,10.29,23.23,23.3,556.14,,15.11,,1.65,3.03,0.72,,,,,,,3.67,26.93,1.4,,,,0.65,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,168.49,,,,,61.06,1012.82,,,,51.09,19.81,28.7,33.78,749.96,,11.02,,2.4,4.39,1.05,,,,,,,4.27,26.88,2.03,,,,0.95,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,160.51,,,,,97.3,1012.92,,,,51.33,18.33,33.13,34.92,729.12,,9.81,,2.48,4.54,1.08,,,,,,,4.75,27.01,2.1,,,,0.98,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,182.09,,,,,97.49,1013.1,,,,50.98,15.61,34.06,33.23,660.37,,12.05,,2.36,4.32,1.03,,,,,,,4.86,27.45,1.99,,,,0.93,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,213.97,,,,,110.4,1013.07,,,,50.17,12.01,32.24,29.39,637.45,,13.82,,2.09,3.82,0.91,,,,,,,4.66,27.34,1.76,,,,0.82,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.01,189.69,,,,,146.62,1013.44,,,,50.21,10.49,34.91,29.58,607.49,,17.12,,2.1,3.85,0.92,,,,,,,4.95,27.94,1.77,,,,0.83,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,187.03,,,,,110.25,1013.5,,,,51.69,10.71,48.05,36.63,419.75,,23.45,,2.6,4.76,1.14,,,,,,,6.4,27.97,2.2,,,,1.03,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.01,204.71,,,,,148.44,1013.57,,,,52.23,10.49,53.28,39.2,392.54,,24.48,,2.78,5.1,1.22,,,,,,,6.97,28.17,2.35,,,,1.1,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.6,192.18,,,,,274.42,1013.76,,,,51.34,7.45,49.78,34.93,271.0,,27.75,,2.48,4.54,1.08,,,,,,,6.59,28.96,2.1,,,,0.98,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,169.97,,,,,221.02,1014.01,,,,51.53,4.94,55.36,35.85,254.05,,41.66,,2.55,4.66,1.11,,,,,,,7.2,28.91,2.15,,,,1.0,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,185.05,,,,,120.01,1013.71,,,,51.62,3.96,57.73,36.3,298.44,,46.08,,2.58,4.72,1.13,,,,,,,7.46,29.06,2.18,,,,1.02,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,225.68,,,,,96.3,1013.48,,,,51.3,4.66,53.77,34.79,423.44,,38.07,,2.47,4.52,1.08,,,,,,,7.02,28.76,2.09,,,,0.97,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,230.96,,,,,110.18,1013.42,,,,49.22,4.5,35.05,24.85,295.95,,33.01,,1.76,3.23,0.77,,,,,,,4.97,28.73,1.49,,,,0.7,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,215.9,,,,,116.81,1013.44,,,,49.33,7.89,30.84,25.36,290.55,,27.95,,1.8,3.3,0.79,,,,,,,4.5,28.68,1.52,,,,0.71,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,227.94,,,,,107.31,1013.33,,,,48.7,5.14,29.36,22.39,378.53,,27.91,,1.59,2.91,0.69,,,,,,,4.34,28.92,1.34,,,,0.63,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,162.28,,,,,102.69,1013.25,,,,48.76,3.98,31.67,22.67,402.63,,30.8,,1.61,2.95,0.7,,,,,,,4.59,29.14,1.36,,,,0.63,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,168.06,,,,,95.69,1013.17,,,,48.44,4.48,27.95,21.13,207.04,,32.4,,1.5,2.75,0.65,,,,,,,4.18,29.11,1.27,,,,0.59,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,181.47,,,,,68.9,1013.11,,,,48.34,2.79,29.66,20.67,266.54,,38.11,,1.47,2.69,0.64,,,,,,,4.37,28.74,1.24,,,,0.58,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,245.93,,,,,68.87,1012.88,,,,48.62,4.52,29.58,22.01,429.99,,29.49,,1.56,2.86,0.68,,,,,,,4.36,27.45,1.32,,,,0.62,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.01,225.07,,,,,171.74,1012.6,,,,48.63,5.55,28.08,22.05,497.14,,23.72,,1.57,2.87,0.68,,,,,,,4.2,26.93,1.32,,,,0.62,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.29,235.93,,,,,239.37,1012.52,,,,48.55,6.63,25.68,21.65,538.7,,16.35,,1.54,2.82,0.67,,,,,,,3.94,27.02,1.3,,,,0.61,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,162.8,,,,,253.0,1012.28,,,,48.2,5.7,23.98,20.02,582.46,,18.18,,1.42,2.6,0.62,,,,,,,3.75,26.82,1.2,,,,0.56,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,142.24,,,,,183.14,1012.11,,,,47.86,5.26,21.55,18.39,598.72,,19.16,,1.31,2.39,0.57,,,,,,,3.48,27.49,1.1,,,,0.51,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,189.89,,,,,146.43,1011.96,,,,47.72,5.25,20.29,17.73,734.65,,19.35,,1.26,2.3,0.55,,,,,,,3.34,27.56,1.06,,,,0.5,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,148.47,,,,,136.16,1011.64,,,,47.69,4.58,21.01,17.57,832.72,,16.18,,1.25,2.28,0.54,,,,,,,3.42,27.73,1.05,,,,0.49,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,257.04,,,,,194.61,1011.67,,,,47.79,5.9,19.92,18.05,851.67,,20.01,,1.28,2.35,0.56,,,,,,,3.3,27.93,1.08,,,,0.51,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,115.77,,,,,173.98,1011.75,,,,47.65,6.04,18.45,17.4,823.07,,32.58,,1.24,2.26,0.54,,,,,,,3.14,28.97,1.04,,,,0.49,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,127.85,,,,,146.05,1011.77,,,,47.34,5.84,15.9,15.9,887.27,,34.45,,1.13,2.07,0.49,,,,,,,2.86,29.8,0.95,,,,0.45,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,240.57,,,,,111.77,1011.77,,,,46.94,3.75,15.45,13.99,708.76,,46.69,,0.99,1.82,0.43,,,,,,,2.81,29.81,0.84,,,,0.39,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,202.72,,,,,141.17,1011.87,,,,46.89,3.55,15.29,13.75,733.34,,39.5,,0.98,1.79,0.43,,,,,,,2.79,30.44,0.83,,,,0.39,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,209.79,,,,,118.61,1011.86,,,,46.9,4.33,14.19,13.8,654.63,,42.71,,0.98,1.79,0.43,,,,,,,2.67,30.49,0.83,,,,0.39,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,190.55,,,,,115.22,1011.71,,,,46.75,3.43,14.18,13.08,732.27,,57.14,,0.93,1.7,0.41,,,,,,,2.67,30.25,0.78,,,,0.37,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,100.78,,,,,88.62,1011.54,,,,46.47,2.32,13.34,11.75,750.09,,49.82,,0.83,1.53,0.36,,,,,,,2.58,29.81,0.7,,,,0.33,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,144.81,,,,,54.22,1011.19,,,,46.45,1.84,13.91,11.66,807.2,,39.95,,0.83,1.52,0.36,,,,,,,2.64,29.02,0.7,,,,0.33,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,161.72,,,,,49.14,1011.11,,,,48.1,3.99,25.66,19.53,824.65,,31.77,,1.39,2.54,0.61,,,,,,,3.93,27.32,1.17,,,,0.55,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,191.13,,,,,50.14,1011.33,,,,48.33,4.47,26.99,20.61,528.1,,31.85,,1.46,2.68,0.64,,,,,,,4.08,25.39,1.24,,,,0.58,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,176.32,,,,,44.18,1011.59,,,,49.93,5.63,39.78,28.24,296.63,,27.47,,2.0,3.67,0.88,,,,,,,5.49,24.39,1.69,,,,0.79,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,176.42,,,,,42.62,1011.9,,,,49.3,3.02,38.07,25.26,146.7,,30.01,,1.79,3.28,0.78,,,,,,,5.3,23.38,1.52,,,,0.71,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,219.02,,,,,40.89,1012.21,,,,49.44,2.41,40.25,25.91,32.42,,26.1,,1.84,3.37,0.8,,,,,,,5.54,23.33,1.55,,,,0.73,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,285.12,,,,,38.56,1012.45,,,,50.82,5.65,47.85,32.48,124.91,,15.23,,2.31,4.22,1.01,,,,,,,6.37,23.35,1.95,,,,0.91,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,138.82,,,,,38.29,1012.54,,,,50.64,2.67,50.87,31.6,9.07,,12.59,,2.24,4.11,0.98,,,,,,,6.71,23.55,1.9,,,,0.88,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,115.86,,,,,38.29,1012.6,,,,50.8,3.19,51.41,32.37,3.05,,7.32,,2.3,4.21,1.0,,,,,,,6.76,23.66,1.94,,,,0.91,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.06,74.52,,,,,38.21,1012.55,,,,50.15,4.99,42.76,29.28,266.91,,1.65,,2.08,3.81,0.91,,,,,,,5.81,24.05,1.76,,,,0.82,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,154.17,,,,,38.2,1012.55,,,,48.6,5.0,28.64,21.9,488.63,,2.85,,1.56,2.85,0.68,,,,,,,4.26,23.95,1.31,,,,0.61,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,236.86,,,,,38.2,1012.62,,,,49.67,13.03,26.13,27.01,983.88,,4.35,,1.92,3.51,0.84,,,,,,,3.98,24.18,1.62,,,,0.76,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,153.81,,,,,38.2,1012.6,,,,51.6,23.01,28.45,36.21,1017.65,,5.17,,2.57,4.71,1.12,,,,,,,4.24,24.39,2.17,,,,1.01,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,122.23,,,,,38.2,1012.82,,,,49.88,13.95,26.61,28.0,1097.06,,3.38,,1.99,3.64,0.87,,,,,,,4.04,24.25,1.68,,,,0.78,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,246.49,,,,,38.2,1012.89,,,,50.15,12.66,31.05,29.29,1094.5,,3.07,,2.08,3.81,0.91,,,,,,,4.53,24.19,1.76,,,,0.82,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.01,215.2,,,,,38.2,1013.02,,,,52.07,20.84,36.04,38.45,1150.91,,3.16,,2.73,5.0,1.19,,,,,,,5.07,24.72,2.31,,,,1.08,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,202.05,,,,,38.19,1013.07,,,,59.47,69.16,29.5,73.68,1681.13,,4.22,,5.23,9.58,2.28,,,,,,,4.35,24.67,4.42,,,,2.06,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,118.78,,,,,38.2,1013.14,,,,59.7,72.07,27.11,74.76,1833.94,,4.26,,5.31,9.72,2.32,,,,,,,4.09,25.11,4.49,,,,2.09,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,160.1,,,,,38.2,1013.24,,,,61.84,84.92,26.97,84.97,2033.25,,3.83,,6.03,11.05,2.63,,,,,,,4.08,25.02,5.1,,,,2.38,,,,
01-Aug-2015,22:30,01-Aug-2015,22:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,201.6,,,,,38.2,1013.32,,,,62.94,90.17,28.97,90.2,2069.4,,3.77,,6.4,11.73,2.8,,,,,,,4.3,24.91,5.41,,,,2.53,,,,
01-Aug-2015,22:45,01-Aug-2015,23:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,171.68,,,,,38.2,1013.38,,,,65.22,103.61,29.11,101.04,2112.15,,3.84,,7.17,13.13,3.13,,,,,,,4.31,25.06,6.06,,,,2.83,,,,
01-Aug-2015,23:00,01-Aug-2015,23:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,201.91,,,,,38.19,1013.37,,,,63.05,91.47,27.97,90.72,1984.02,,3.83,,6.44,11.79,2.81,,,,,,,4.19,24.89,5.44,,,,2.54,,,,
01-Aug-2015,23:15,01-Aug-2015,23:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,23:30,01-Aug-2015,23:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,23:45,02-Aug-2015,00:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2015,00:00,02-Aug-2015,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2015,00:15,02-Aug-2015,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
