From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,00:00,01-Jul-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.78,,,,32.13,,3.84,0.82,2076.31,,,,,,,,104.12,,,964.77,5.94,1.81,26.09,,,,,,,,,
01-Jul-2015,00:15,01-Jul-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.49,,,,32.13,,3.87,0.72,1583.3,,,,,,,,97.02,,,512.16,5.83,2.01,25.99,,,,,,,,,
01-Jul-2015,00:30,01-Jul-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.28,,,,32.13,,3.69,0.5,1604.19,,,,,,,,97.13,,,562.07,5.57,2.43,25.85,,,,,,,,,
01-Jul-2015,00:45,01-Jul-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1019.11,,,,27.87,,3.68,0.62,1314.73,,,,,,,,115.43,,,550.62,5.61,2.02,25.68,,,,,,,,,
01-Jul-2015,01:00,01-Jul-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.71,,,,18.2,,3.64,0.54,1103.36,,,,,,,,111.87,,,554.18,5.51,2.02,25.58,,,,,,,,,
01-Jul-2015,01:15,01-Jul-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.5,,,,18.2,,3.43,0.5,1025.35,,,,,,,,141.14,,,552.31,5.43,2.22,25.49,,,,,,,,,
01-Jul-2015,01:30,01-Jul-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.24,,,,18.2,,3.27,0.34,1387.63,,,,,,,,73.14,,,490.08,5.17,1.52,25.4,,,,,,,,,
01-Jul-2015,01:45,01-Jul-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.17,,,,17.24,,3.32,0.39,1311.72,,,,,,,,73.36,,,485.31,5.22,1.1,25.32,,,,,,,,,
01-Jul-2015,02:00,01-Jul-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1018.13,,,,15.07,,3.23,0.39,1743.55,,,,,,,,107.31,,,532.42,5.28,1.29,25.26,,,,,,,,,
01-Jul-2015,02:15,01-Jul-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.99,,,,15.07,,3.12,0.41,910.58,,,,,,,,81.5,,,479.55,5.26,3.93,25.18,,,,,,,,,
01-Jul-2015,02:30,01-Jul-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.77,,,,15.07,,2.93,0.15,1225.41,,,,,,,,63.49,,,425.45,4.8,4.01,25.12,,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.36,,,,16.75,,2.8,0.13,1190.71,,,,,,,,101.85,,,490.21,4.78,4.01,25.08,,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.27,,,,20.56,,2.62,0.14,453.08,,,,,,,,66.71,,,472.78,4.77,3.95,25.01,,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.38,,,,20.56,,2.61,0.1,947.93,,,,,,,,140.22,,,488.65,4.79,3.88,24.97,,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.58,,,,20.56,,2.68,0.09,313.97,,,,,,,,145.06,,,513.88,4.77,4.32,24.92,,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1017.44,,,,19.45,,2.81,0.18,1059.01,,,,,,,,155.32,,,557.52,4.81,3.8,24.84,,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.59,,,,16.94,,2.96,0.17,1267.45,,,,,,,,130.15,,,528.09,4.81,2.03,24.78,,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.84,,,,16.94,,2.81,0.18,747.21,,,,,,,,176.26,,,594.59,4.81,2.49,24.74,,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.69,,,,16.94,,2.94,0.17,1084.39,,,,,,,,104.83,,,489.23,4.83,3.09,24.7,,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.62,,,,14.75,,2.93,0.24,158.81,,,,,,,,148.63,,,523.14,5.03,3.07,24.65,,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1017.82,,,,9.76,,2.84,0.26,752.07,,,,,,,,201.93,,,637.59,5.24,3.47,24.62,,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1018.0,,,,9.76,,2.7,0.17,558.72,,,,,,,,173.13,,,540.13,5.22,3.31,24.56,,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1018.39,,,,9.76,,2.57,0.18,1494.42,,,,,,,,137.85,,,478.73,5.23,3.22,24.42,,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1018.82,,,,13.66,,2.48,0.22,919.31,,,,,,,,176.54,,,561.39,5.22,2.3,24.34,,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1018.94,,,,22.52,,2.4,0.46,1472.36,,,,,,,,162.38,,,518.36,5.66,0.46,24.28,,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1019.15,,,,22.52,0.08,2.22,0.54,889.3,,,,,,,,285.26,,,581.58,5.85,2.03,24.27,,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,0.07,1019.29,,,,22.52,0.03,2.38,0.5,1200.02,,,,,,,,317.07,,,596.61,5.76,2.58,24.3,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,21.53,1019.47,,,,19.8,0.39,2.14,0.79,683.96,,,,,,,,249.24,,,547.92,6.23,2.25,24.34,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,45.84,1019.76,,,,13.62,0.95,1.88,1.1,1450.25,,,,,,,,239.2,,,544.19,6.74,2.36,24.4,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,81.56,1020.12,,,,13.62,0.66,2.02,0.94,1576.73,,,,,,,,272.35,,,590.62,6.44,2.89,24.49,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,124.22,1020.17,,,,13.62,2.65,1.64,2.17,1374.49,,,,,,,,261.88,,,563.66,8.55,2.45,24.65,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,225.92,1020.64,,,,15.26,0.47,1.73,0.63,1054.41,,,,,,,,227.97,,,513.74,5.89,3.19,24.95,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,204.71,1020.38,,,,19.0,0.76,1.56,0.78,1508.4,,,,,,,,255.22,,,578.76,6.42,5.16,25.26,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,224.7,1020.43,,,,19.0,0.37,1.75,0.56,1233.56,,,,,,,,182.69,,,499.44,6.14,16.35,25.38,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,208.84,1020.71,,,,19.0,1.69,0.96,1.2,932.03,,,,,,,,230.22,,,603.25,7.25,16.57,25.69,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,329.54,1020.75,,,,18.72,1.37,1.39,1.18,1627.15,,,,,,,,200.08,,,595.25,7.13,14.34,26.12,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,441.54,1020.52,,,,18.07,1.04,1.53,0.98,874.87,,,,,,,,143.61,,,537.38,6.75,15.1,26.58,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,440.54,1019.69,,,,18.07,1.13,1.32,0.95,880.01,,,,,,,,141.33,,,534.77,6.99,14.86,26.94,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,407.22,1019.2,,,,18.07,0.18,1.83,0.45,1111.7,,,,,,,,95.83,,,484.63,6.07,13.51,26.95,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.11,421.83,1019.26,,,,20.26,0.05,1.93,0.39,679.08,,,,,,,,138.16,,,507.66,6.07,10.54,27.23,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.03,562.17,1019.0,,,,25.23,0.18,1.87,0.48,767.61,,,,,,,,139.2,,,504.38,6.04,3.95,27.54,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.65,623.06,1018.85,,,,25.23,0.1,1.92,0.29,766.19,,,,,,,,121.52,,,502.6,5.86,9.46,27.78,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.33,515.31,1018.52,,,,25.23,0.04,1.99,0.29,1250.64,,,,,,,,77.83,,,456.82,5.83,9.6,27.97,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.41,378.11,1018.37,,,,24.89,,2.05,0.31,943.86,,,,,,,,89.13,,,510.68,5.67,8.52,28.34,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.79,376.03,1018.35,,,,24.12,,2.22,0.43,907.15,,,,,,,,62.67,,,480.57,5.97,8.82,28.55,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.55,469.94,1017.68,,,,24.12,,2.15,0.46,707.42,,,,,,,,71.24,,,431.1,6.15,8.99,28.59,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.86,330.48,1017.2,,,,24.12,,2.25,0.45,357.99,,,,,,,,75.23,,,506.7,6.08,8.91,28.68,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.22,315.67,1017.05,,,,24.61,,2.35,0.41,504.32,,,,,,,,48.79,,,442.74,6.05,8.15,28.63,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.98,353.39,1016.77,,,,25.73,0.02,2.5,0.49,501.8,,,,,,,,36.14,,,440.15,6.24,4.52,28.96,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.14,410.23,1016.32,,,,25.73,,2.51,0.55,158.27,,,,,,,,216.28,,,620.6,6.4,8.99,29.06,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.31,405.24,1015.29,,,,25.73,,2.72,0.56,267.44,,,,,,,,159.87,,,567.12,6.37,9.11,29.44,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.05,410.48,1014.92,,,,22.28,,3.08,0.66,105.96,,,,,,,,202.93,,,601.12,6.72,15.3,29.49,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.53,395.98,1014.25,,,,14.43,,2.9,0.55,86.56,,,,,,,,243.78,,,643.7,6.39,18.46,29.85,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.07,613.42,1013.84,,,,14.43,,3.07,0.54,6.45,,,,,,,,160.04,,,568.27,6.31,30.02,29.56,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.63,719.56,1013.15,,,,14.43,,3.23,0.76,29.12,,,,,,,,169.92,,,562.28,6.87,13.72,30.23,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.41,514.38,1012.79,,,,16.61,,3.41,0.68,,,,,,,,,204.7,,,610.92,6.75,31.79,30.23,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.86,358.56,1012.64,,,,21.56,0.24,3.4,0.96,,,,,,,,,143.27,,,614.3,7.25,22.49,30.08,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.42,714.81,1012.27,,,,21.56,0.27,3.7,1.3,,,,,,,,,186.87,,,615.56,8.23,140.26,30.12,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.54,651.9,1011.46,,,,21.56,,3.39,0.84,7.93,,,,,,,,189.64,,,627.95,7.1,82.74,30.34,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.01,410.97,1011.44,,,,23.44,,3.39,0.86,,,,,,,,,129.24,,,583.78,6.95,46.9,30.16,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.09,229.12,1011.26,,,,27.71,,3.59,0.94,146.07,,,,,,,,145.05,,,535.64,7.16,33.24,30.27,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.35,325.5,1011.4,,,,27.71,,3.72,1.18,122.95,,,,,,,,244.82,,,735.64,7.5,33.25,30.2,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.82,423.56,1010.77,,,,27.71,,3.68,1.08,173.17,,,,,,,,217.16,,,733.22,7.17,20.42,30.83,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.29,271.91,1010.47,,,,25.17,,3.76,1.08,144.19,,,,,,,,229.77,,,749.0,7.17,15.17,30.67,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.87,209.33,1010.76,,,,19.41,,4.15,1.33,610.14,,,,,,,,292.87,,,835.52,7.49,5.1,30.35,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.37,189.44,1010.92,,,,19.41,,4.3,1.3,325.08,,,,,,,,229.43,,,736.35,7.28,10.74,30.35,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.88,192.55,1010.99,,,,19.41,0.98,4.13,2.28,619.28,,,,,,,,233.73,,,778.63,8.65,10.78,30.2,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.38,226.44,1010.91,,,,17.92,0.4,4.21,1.88,174.29,,,,,,,,271.51,,,825.75,8.05,8.55,30.38,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.27,225.13,1010.75,,,,14.53,0.23,3.8,1.52,365.41,,,,,,,,256.51,,,792.92,7.53,8.24,30.38,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.17,182.03,1010.74,,,,14.53,0.09,3.9,1.35,886.87,,,,,,,,306.74,,,806.39,7.2,9.21,30.41,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.94,56.63,1010.89,,,,14.53,0.09,4.19,1.61,344.53,,,,,,,,298.38,,,830.04,7.53,10.92,30.37,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.87,17.08,1011.61,,,,18.9,0.03,4.33,1.58,766.07,,,,,,,,241.09,,,769.54,7.3,8.78,30.12,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.56,4.62,1012.16,,,,28.82,0.71,5.1,2.59,791.3,,,,,,,,320.68,,,900.57,8.75,4.21,29.87,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.77,,1012.84,,,,28.82,0.41,4.99,2.24,592.75,,,,,,,,539.03,,,838.25,7.85,8.49,29.64,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.77,,1013.4,,,,28.82,0.01,4.89,1.76,812.68,,,,,,,,535.54,,,885.54,7.18,8.22,29.38,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.99,,1014.1,,,,30.17,,5.17,1.83,125.07,,,,,,,,560.22,,,943.68,7.43,7.14,29.09,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.46,,1014.87,,,,33.24,,5.48,1.99,465.67,,,,,,,,595.47,,,962.51,7.71,6.73,28.9,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.02,,1015.48,,,,33.24,,5.4,1.83,690.85,,,,,,,,573.71,,,869.93,7.5,7.17,28.73,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.83,,1015.93,,,,33.24,,5.77,1.97,365.65,,,,,,,,576.03,,,928.93,7.7,7.04,28.48,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.49,,1016.48,,,,33.78,,5.79,2.03,431.42,,,,,,,,594.74,,,934.76,7.69,5.78,28.29,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.07,,1017.21,,,,35.02,,5.55,1.86,852.72,,,,,,,,571.49,,,909.22,7.31,2.32,28.12,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.01,,1017.69,,,,35.02,,5.06,1.58,1054.19,,,,,,,,596.29,,,904.19,6.86,9.38,27.97,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.76,,1018.29,,,,35.02,,4.38,1.29,371.03,,,,,,,,589.72,,,919.96,6.23,11.18,27.78,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.34,,1018.68,,,,36.88,,4.4,1.32,583.37,,,,,,,,567.79,,,857.21,6.23,10.12,27.55,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.62,,1018.96,,,,41.12,,4.24,1.24,705.11,,,,,,,,610.85,,,952.64,6.24,8.66,27.36,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.08,,1019.15,,,,41.12,,4.11,1.31,791.35,,,,,,,,960.62,,,1308.22,6.43,7.9,27.14,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.35,,1019.63,,,,41.12,,4.07,1.19,1170.72,,,,,,,,1067.66,,,1334.62,6.27,6.82,26.93,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.86,,1020.32,,,,37.93,,3.92,1.01,681.26,,,,,,,,1179.48,,,1372.85,5.87,5.88,26.77,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.98,,1020.66,,,,30.67,,3.97,0.82,658.01,,,,,,,,1124.29,,,1365.32,5.54,3.15,26.62,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.91,,1020.98,,,,30.67,,3.77,0.82,1265.83,,,,,,,,1122.71,,,1349.57,5.56,4.6,26.49,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,,1021.14,,,,30.67,,3.73,0.79,2111.65,,,,,,,,1157.7,,,1398.38,5.68,4.86,26.37,,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.59,,1021.4,,,,30.13,,3.63,0.66,2196.51,,,,,,,,1106.87,,,1312.7,5.47,4.6,26.27,,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1021.44,,,,28.91,,3.72,0.61,1860.72,,,,,,,,1108.07,,,1302.27,5.46,4.43,26.13,,,,,,,,,
01-Jul-2015,23:15,01-Jul-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1021.45,,,,28.91,,3.85,0.71,2175.59,,,,,,,,1145.24,,,1374.2,5.57,4.21,26.02,,,,,,,,,
01-Jul-2015,23:30,01-Jul-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1021.21,,,,28.91,,4.31,1.02,1598.46,,,,,,,,1084.2,,,1330.3,6.1,4.4,25.93,,,,,,,,,
01-Jul-2015,23:45,02-Jul-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1021.04,,,,26.37,,4.16,0.95,1367.44,,,,,,,,1085.64,,,1274.4,5.92,3.39,25.86,,,,,,,,,
02-Jul-2015,00:00,02-Jul-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1020.75,,,,20.61,,3.79,0.72,1404.98,,,,,,,,1115.71,,,1351.12,5.61,2.44,25.74,,,,,,,,,
02-Jul-2015,00:15,02-Jul-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1020.74,,,,20.61,,3.17,0.36,692.85,,,,,,,,605.31,,,1375.28,5.18,4.01,25.63,,,,,,,,,
02-Jul-2015,00:30,02-Jul-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1020.68,,,,20.61,,3.26,0.28,2250.99,,,,,,,,719.94,,,1410.91,5.02,4.37,25.54,,,,,,,,,
02-Jul-2015,00:45,02-Jul-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1020.36,,,,20.15,,3.66,0.49,1437.6,,,,,,,,806.79,,,1486.76,5.32,3.57,25.44,,,,,,,,,
02-Jul-2015,01:00,02-Jul-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1020.04,,,,19.11,,3.7,0.68,1744.35,,,,,,,,779.83,,,1435.42,5.61,3.4,25.33,,,,,,,,,
02-Jul-2015,01:15,02-Jul-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1019.7,,,,19.11,,3.59,0.58,2173.82,,,,,,,,773.53,,,1449.24,5.38,3.93,25.24,,,,,,,,,
02-Jul-2015,01:30,02-Jul-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1019.36,,,,19.11,,3.29,0.32,2092.81,,,,,,,,808.67,,,1502.94,4.95,4.53,25.13,,,,,,,,,
