01-May-2015,00:00,01-May-2015,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.27,177.43,,,28.9,67.46,7.14,743.29,,,,,3.72,20.29,24.01,1.15,,12.63,,0.42,0.65,,0.34,,,,,,2.08,35.26,,0.0,,,,,,,
01-May-2015,00:15,01-May-2015,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.42,181.41,,,28.82,67.72,7.16,742.96,,,,,2.66,20.49,23.14,1.2,,12.92,,0.42,0.65,,0.37,,,,,,1.54,35.46,,0.0,,,,,,,
01-May-2015,00:30,01-May-2015,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.06,184.37,,,28.71,67.94,5.23,742.69,,,,,4.95,18.49,23.44,1.12,,13.42,,0.42,0.63,,0.33,,,,,,1.56,35.29,,0.0,,,,,,,
01-May-2015,00:45,01-May-2015,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.96,191.12,,,28.53,68.58,7.51,742.54,,,,,7.23,16.94,24.17,1.01,,13.35,,0.41,0.61,,0.28,,,,,,1.21,35.18,,0.0,,,,,,,
01-May-2015,01:00,01-May-2015,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.56,189.78,,,28.49,68.91,4.86,742.34,,,,,5.06,18.6,23.66,1.06,,12.74,,0.41,0.61,,0.29,,,,,,1.39,35.54,,0.0,,,,,,,
01-May-2015,01:15,01-May-2015,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.98,183.97,,,28.47,68.91,5.35,742.11,,,,,5.98,18.92,24.9,1.05,,12.33,,0.41,0.61,,0.31,,,,,,1.08,35.8,,0.0,,,,,,,
01-May-2015,01:30,01-May-2015,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.88,196.92,,,28.37,69.21,5.3,741.97,,,,,3.52,18.67,22.19,1.04,,12.41,,0.41,0.6,,0.29,,,,,,1.34,35.92,,0.0,,,,,,,
01-May-2015,01:45,01-May-2015,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.61,204.95,,,28.22,69.72,5.3,741.89,,,,,4.79,15.41,20.2,1.07,,12.52,,0.42,0.6,,0.27,,,,,,1.1,36.04,,0.0,,,,,,,
01-May-2015,02:00,01-May-2015,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.43,190.18,,,28.13,70.1,5.32,741.9,,,,,5.07,19.84,24.92,1.07,,12.23,,0.41,0.58,,0.3,,,,,,0.87,36.16,,0.0,,,,,,,
01-May-2015,02:15,01-May-2015,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.02,196.65,,,28.06,70.45,5.32,741.88,,,,,5.78,16.91,22.69,1.05,,12.28,,0.42,0.57,,0.3,,,,,,1.16,36.09,,0.0,,,,,,,
