01-Sep-2015,00:00,01-Sep-2015,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.22,309.95,,,28.42,97.42,4.97,1007.25,,,,30.27,17.02,15.14,32.15,0.61,,4.0,,0.0,0.0,0.0,0.0,,,0.54,,,4.64,,0.0,,,,,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,348.06,,,28.39,98.5,6.43,1007.1,,,,30.27,17.07,14.92,32.0,0.47,,2.0,,0.0,0.0,0.0,0.0,,,0.57,,,4.77,,0.0,,,,,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.3,247.8,,,28.36,98.76,3.77,1006.8,,,,30.27,17.39,14.78,32.18,0.52,,2.5,,0.0,0.0,0.0,0.0,,,0.54,,,5.16,,0.0,,,,,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.82,281.1,,,28.32,99.2,2.68,1006.6,,,,40.79,17.5,14.43,31.93,0.54,,2.0,,0.0,0.0,0.0,0.0,,,0.53,,,5.55,,0.0,,,,,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.25,154.79,,,28.27,99.99,3.87,1006.4,,,,40.79,16.9,14.99,31.9,0.57,,0.5,,0.0,0.0,0.0,0.0,,,0.55,,,5.3,,0.0,,,,,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.47,332.68,,,28.21,99.99,3.64,1006.4,,,,40.79,16.59,14.87,31.46,0.6,,0.0,,0.0,0.0,0.0,0.0,,,0.55,,,5.98,,0.0,,,,,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.6,165.75,,,28.18,99.99,3.85,1006.25,,,,40.79,17.11,14.62,31.74,0.51,,0.5,,0.0,0.0,0.0,0.0,,,0.54,,,7.85,,0.0,,,,,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,190.46,,,28.06,99.98,3.19,1006.2,,,,29.68,17.79,14.59,32.38,0.44,,1.0,,0.0,0.0,0.0,0.0,,,0.57,,,8.92,,0.0,,,,,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.47,182.0,,,28.01,99.98,2.81,1006.0,,,,29.68,17.18,14.64,31.82,0.81,,1.0,,0.0,0.0,0.0,0.0,,,0.56,,,5.95,,0.0,,,,,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.37,273.2,,,28.02,99.98,3.31,1005.8,,,,29.68,17.41,14.15,31.56,0.82,,1.0,,0.0,0.0,0.0,0.0,,,0.57,,,4.58,,0.0,,,,,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.49,37.11,,,28.09,97.71,3.29,1005.6,,,,29.68,16.72,14.53,31.23,0.66,,2.5,,0.0,0.0,0.0,0.0,,,0.54,,,1.59,,0.0,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.77,41.07,,,28.47,91.13,3.4,1005.5,,,,46.73,16.84,14.61,31.45,0.5,,4.0,,0.0,0.0,0.0,0.0,,,0.56,,,1.02,,0.0,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.85,166.44,,,28.59,86.48,3.68,1005.6,,,,46.73,16.86,14.88,31.75,0.37,,3.5,,0.0,0.0,0.0,0.0,,,0.55,,,1.62,,0.0,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.07,337.3,,,28.62,83.22,3.73,1005.6,,,,46.73,17.2,14.56,31.77,0.43,,4.0,,0.0,0.0,0.0,0.0,,,0.57,,,1.23,,0.0,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.2,47.72,,,28.53,83.41,3.5,1005.7,,,,46.73,16.9,14.76,31.66,0.53,,4.5,,0.0,0.0,0.0,0.0,,,0.56,,,1.22,,0.0,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.42,51.1,,,28.44,83.75,3.46,1005.8,,,,43.51,16.65,14.65,31.3,0.49,,5.0,,0.0,0.0,0.0,0.0,,,0.53,,,4.13,,0.0,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.47,56.33,,,28.38,85.11,3.52,1005.9,,,,43.51,16.77,14.74,31.51,0.44,,6.0,,0.0,0.0,0.0,0.0,,,0.54,,,4.38,,0.0,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.37,123.71,,,28.27,86.13,3.55,1005.9,,,,43.51,16.63,14.73,31.36,0.38,,6.0,,0.0,0.0,0.0,0.0,,,0.56,,,5.33,,0.0,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.55,173.99,,,28.09,88.1,3.5,1006.2,,,,43.51,16.73,14.66,31.39,0.42,,7.0,,0.0,0.0,0.0,0.0,,,0.54,,,5.04,,0.0,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.09,121.2,,,28.01,89.52,3.49,1006.3,,,,92.12,16.48,14.66,31.14,0.44,,7.0,,0.0,0.0,0.0,0.0,,,0.56,,,5.61,,0.0,,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.65,208.73,,,27.84,91.06,3.4,1006.25,,,,92.12,16.77,14.59,31.36,0.48,,6.5,,0.0,0.0,0.0,0.0,,,0.54,,,5.62,,0.0,,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.67,340.53,,,27.76,91.59,3.49,1006.4,,,,92.12,17.07,14.67,31.73,0.32,,6.0,,0.0,0.0,0.0,0.0,,,0.54,,,7.21,,0.0,,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.69,334.27,,,27.69,92.58,2.47,1006.55,,,,92.12,17.09,14.65,31.74,0.31,,7.0,,0.0,0.0,0.0,0.0,,,0.55,,,5.71,,0.0,,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.72,164.2,,,27.61,93.39,1.3,1006.5,,,,61.42,17.1,14.83,31.94,0.48,,7.0,,0.0,0.0,0.0,0.0,,,0.57,,,4.42,,0.0,,,,,,,,
