01-Sep-2015,00:00,01-Sep-2015,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,199.03,,,,66.4,31.2,1007.13,,,,60.99,2.03,11.23,13.27,1.39,,,,,,,,674.05,,0.19,,7.86,9.59,33.98,,,,,,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,203.19,,,,66.4,31.24,1007.05,,,,67.97,1.95,11.2,13.15,1.51,,,,,,,,672.07,,0.19,,7.84,9.73,33.98,,,,,,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,209.69,,,,66.4,31.22,1006.91,,,,67.97,2.0,11.21,13.2,1.38,,,,,,,,672.44,,0.19,,7.84,9.58,33.98,,,,,,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,213.84,,,,66.4,31.24,1006.72,,,,67.97,2.08,11.16,13.25,1.37,,,,,,,,669.84,,0.19,,7.81,9.56,33.98,,,,,,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,207.57,,,,66.4,31.25,1006.56,,,,67.73,2.09,11.26,13.35,1.31,,,,,,,,675.44,,0.19,,7.88,9.5,33.98,,,,,,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,205.63,,,,66.4,31.25,1006.51,,,,65.04,2.21,11.11,13.32,1.15,,,,,,,,666.73,,0.19,,7.78,9.31,33.98,,,,,,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,202.19,,,,66.4,31.25,1006.43,,,,65.04,2.2,11.13,13.33,1.21,,,,,,,,667.76,,0.19,,7.79,9.38,33.98,,,,,,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,202.1,,,,66.4,31.25,1006.4,,,,65.04,1.1,12.07,13.17,1.25,,,,,,,,724.34,,0.19,,8.45,9.43,33.98,,,,,,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,204.51,,,,66.4,31.26,1006.25,,,,67.83,2.58,11.13,13.71,1.23,,,,,,,,667.34,,0.19,,7.79,9.4,33.98,,,,,,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,198.9,,,,66.4,31.26,1006.16,,,,98.5,0.66,11.85,12.27,1.58,,,,,,,,711.08,,0.19,,8.3,9.8,33.98,,,,,,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,200.04,,,,66.4,31.26,1005.99,,,,98.5,1.58,11.31,12.88,1.3,,,,,,,,678.36,,0.19,,7.91,9.49,33.98,,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,204.81,,,,66.4,31.27,1005.82,,,,98.5,2.06,11.07,13.12,1.41,,,,,,,,663.96,,0.19,,7.75,9.61,33.98,,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,206.63,,,,66.4,31.27,1005.74,,,,100.62,2.2,11.1,13.3,1.24,,,,,,,,665.76,,0.19,,7.77,9.42,33.98,,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,202.19,,,,66.4,31.28,1005.72,,,,123.95,2.24,11.06,13.3,1.1,,,,,,,,663.31,,0.19,,7.74,9.25,33.98,,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,205.2,,,,66.4,31.27,1005.72,,,,123.95,2.21,11.07,13.28,1.26,,,,,,,,664.35,,0.19,,7.75,9.44,33.98,,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,199.19,,,,66.4,31.28,1005.79,,,,123.95,2.21,11.14,13.36,1.17,,,,,,,,668.59,,0.19,,7.8,9.33,33.98,,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,206.31,,,,66.4,31.28,1005.8,,,,126.98,2.28,11.04,13.32,0.97,,,,,,,,662.23,,0.19,,7.73,9.11,33.98,,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,205.0,,,,66.4,31.28,1005.85,,,,160.36,2.24,10.99,13.23,1.04,,,,,,,,659.2,,0.19,,7.69,9.19,33.98,,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,205.34,,,,66.4,31.3,1005.92,,,,160.36,2.18,11.01,13.19,1.09,,,,,,,,660.87,,0.19,,7.71,9.25,33.98,,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,207.86,,,,66.4,31.3,1005.94,,,,160.36,2.2,10.99,13.2,1.0,,,,,,,,659.53,,0.19,,7.69,9.14,33.98,,,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,204.55,,,,66.4,31.31,1006.11,,,,160.17,2.15,11.01,13.16,1.05,,,,,,,,660.37,,0.19,,7.7,9.2,33.98,,,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,199.91,,,,66.4,31.32,1006.25,,,,158.06,2.17,11.04,13.2,0.96,,,,,,,,662.11,,0.19,,7.72,9.1,33.98,,,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,210.53,,,,66.4,31.39,1006.29,,,,158.06,2.14,11.07,13.21,0.85,,,,,,,,664.12,,0.19,,7.75,8.97,33.98,,,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,200.71,,,,66.4,32.15,1006.39,,,,158.06,2.12,11.11,13.23,0.89,,,,,,,,666.54,,0.19,,7.78,9.02,33.98,,,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,202.75,,,,66.4,36.62,1006.41,,,,152.86,2.04,11.06,13.1,1.29,,,,,,,,663.66,,0.19,,7.74,9.48,33.98,,,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,207.27,,,,66.4,44.22,1006.42,,,,95.7,2.09,11.07,13.15,0.95,,,,,,,,664.02,,0.19,,7.75,9.09,33.98,,,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,209.3,,,,66.4,54.9,1006.56,,,,95.7,2.09,11.06,13.15,0.85,,,,,,,,663.66,,0.19,,7.74,8.97,33.98,,,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,198.74,,,,66.4,66.48,1006.66,,,,95.7,2.2,11.0,13.19,0.95,,,,,,,,659.71,,0.19,,7.7,9.09,33.98,,,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,211.28,,,,66.4,80.89,1006.7,,,,92.9,2.12,11.03,13.15,1.09,,,,,,,,661.85,,0.19,,7.72,9.24,33.98,,,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,215.28,,,,66.4,97.51,1006.76,,,,62.16,2.19,11.1,13.3,1.0,,,,,,,,666.34,,0.19,,7.77,9.15,33.98,,,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,231.08,,,,66.4,109.71,1006.86,,,,62.16,2.22,11.11,13.33,0.98,,,,,,,,666.53,,0.19,,7.78,9.12,33.98,,,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,221.23,,,,66.39,125.34,1006.95,,,,62.16,2.27,11.11,13.39,1.23,,,,,,,,666.74,,0.19,,7.78,9.41,33.98,,,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,1.44,232.11,,,,66.4,145.47,1007.06,,,,61.97,2.16,11.27,13.44,1.04,,,,,,,,676.39,,0.19,,7.89,9.19,33.98,,,,,,,,,
