01-Aug-2015,00:00,01-Aug-2015,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,00:15,01-Aug-2015,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,00:30,01-Aug-2015,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,00:45,01-Aug-2015,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,01:00,01-Aug-2015,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,01:15,01-Aug-2015,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,01:30,01-Aug-2015,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,01:45,01-Aug-2015,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,02:00,01-Aug-2015,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,02:15,01-Aug-2015,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,02:30,01-Aug-2015,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,02:45,01-Aug-2015,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,03:00,01-Aug-2015,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,03:15,01-Aug-2015,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,03:30,01-Aug-2015,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,03:45,01-Aug-2015,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,04:00,01-Aug-2015,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,04:15,01-Aug-2015,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,04:30,01-Aug-2015,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.9,292.08,,,,88.99,144.08,1020.74,,,,5.11,15.55,25.61,43.15,,,17.23,,,0.93,,,,,0.42,,,3.0,27.69,,,,,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.31,291.2,,,,88.26,171.25,1020.91,,,,5.0,1.06,11.28,21.68,,,,,,0.93,,,,,0.41,,,3.0,27.74,,,,,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.42,302.37,,,,85.23,208.47,1020.77,,,,5.0,2.91,6.38,35.18,,,2.99,,,,,,,,0.4,,,3.0,28.29,,,,,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.39,298.39,,,,85.18,260.88,1020.85,,,,65.82,2.98,8.36,13.93,,,0.09,,,,,,,,0.39,,,2.96,28.39,,,,,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.42,294.79,,,,84.31,317.76,1020.43,,,,84.33,6.27,15.08,18.76,0.78,,0.63,,,,,,,,0.39,,,3.53,28.73,,,,,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,2.38,292.5,,,,83.57,212.1,1020.05,,,,84.33,6.68,14.62,17.27,0.39,,1.86,,,,,,,,0.39,,,4.32,28.91,,,,,,,,,
