01-Sep-2015,00:00,01-Sep-2015,00:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,00:15,01-Sep-2015,00:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,00:30,01-Sep-2015,00:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,00:45,01-Sep-2015,01:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,01:00,01-Sep-2015,01:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,01:15,01-Sep-2015,01:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,01:30,01-Sep-2015,01:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,01:45,01-Sep-2015,02:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,02:00,01-Sep-2015,02:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,02:15,01-Sep-2015,02:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,02:30,01-Sep-2015,02:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,02:45,01-Sep-2015,03:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,03:00,01-Sep-2015,03:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Delhi,Delhi,Anand Vihar, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Delhi,Delhi,Anand Vihar, Delhi - DPCC,2.0,267.0,,,35.4,47.0,445.0,740.0,,,422.0,88.0,,,,,,,,,,,,,,,,,86.7,35.4,,,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Delhi,Delhi,Anand Vihar, Delhi - DPCC,2.83,269.33,,,35.43,45.33,446.33,740.0,,,422.0,88.0,,,,2.8,,,,4.5,10.55,,,,,,,,85.7,35.43,,,,1.25,,,,,
