01-Jul-2015,00:00,01-Jul-2015,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,5.0,45.0,28.0,,,20.0,,,,,,,,,,93.0,9.3,,,,,,,,,,
01-Jul-2015,00:15,01-Jul-2015,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,5.0,46.0,29.0,,,21.0,,,,,,,,,,92.0,10.1,,,,,,,,,,
01-Jul-2015,00:30,01-Jul-2015,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,5.0,46.0,28.0,,,20.0,,,,,,,,,,90.0,10.1,,,,,,,,,,
01-Jul-2015,00:45,01-Jul-2015,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,5.0,44.0,28.0,,,20.0,,,,,,,,,,89.0,8.1,,,,,,,,,,
01-Jul-2015,01:00,01-Jul-2015,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,5.0,44.0,27.0,,,20.0,,,,,,,,,,88.0,7.5,,,,,,,,,,
01-Jul-2015,01:15,01-Jul-2015,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,6.0,44.0,28.0,,,21.0,,,,,,,,,,86.0,7.6,,,,,,,,,,
01-Jul-2015,01:30,01-Jul-2015,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,6.0,43.0,28.0,,,20.0,,,,,,,,,,86.0,7.4,,,,,,,,,,
01-Jul-2015,01:45,01-Jul-2015,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,40.0,25.0,,,19.0,,,,,,,,,,87.0,6.9,,,,,,,,,,
01-Jul-2015,02:00,01-Jul-2015,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,37.0,23.0,,,21.0,,,,,,,,,,88.0,7.2,,,,,,,,,,
01-Jul-2015,02:15,01-Jul-2015,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,37.0,22.0,,,21.0,,,,,,,,,,87.0,8.4,,,,,,,,,,
01-Jul-2015,02:30,01-Jul-2015,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,37.0,22.0,,,21.0,,,,,,,,,,87.0,8.1,,,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,36.0,22.0,,,22.0,,,,,,,,,,87.0,8.5,,,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,35.0,21.0,,,23.0,,,,,,,,,,87.0,7.2,,,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,35.0,22.0,,,23.0,,,,,,,,,,87.0,8.6,,,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,35.0,21.0,,,24.0,,,,,,,,,,87.0,8.1,,,,,,,,,,
