01-Mar-2015,00:00,01-Mar-2015,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.18,127.84,,,20.21,76.48,3.83,748.65,,,220.0,145.33,1.19,18.91,20.12,0.22,,16.93,,0.45,0.83,,0.3,,,-0.23,,,3.12,,,,,,,,,,
01-Mar-2015,00:15,01-Mar-2015,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.27,121.53,,,20.02,76.79,3.77,748.65,,,220.0,109.0,2.36,15.57,17.92,0.22,,17.27,,0.42,0.75,,0.24,,,-0.21,,,2.82,,,,,,,,,,
01-Mar-2015,00:30,01-Mar-2015,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.06,123.77,,,19.81,77.71,4.15,748.61,,,220.0,109.0,0.82,16.82,17.64,0.22,,16.62,,0.41,0.72,,0.24,,,-0.19,,,2.85,,,,,,,,,,
01-Mar-2015,00:45,01-Mar-2015,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.16,128.61,,,19.32,79.29,3.98,748.6,,,220.0,109.0,3.55,14.98,18.55,0.23,,16.17,,0.4,0.69,,0.23,,,-0.23,,,2.84,,,,,,,,,,
01-Mar-2015,01:00,01-Mar-2015,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.44,284.67,,,19.12,79.92,4.09,748.7,,,176.0,103.0,4.47,15.9,16.58,0.23,,14.71,,0.4,0.68,,0.21,,,-0.23,,,2.75,,,,,,,,,,
01-Mar-2015,01:15,01-Mar-2015,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.29,278.1,,,19.7,78.65,3.97,748.7,,,176.0,103.0,3.19,23.43,26.61,0.24,,8.41,,0.39,0.64,,0.2,,,-0.44,,,3.02,,,,,,,,,,
01-Mar-2015,01:30,01-Mar-2015,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.65,287.77,,,19.36,79.4,3.9,748.63,,,234.67,103.0,0.24,18.23,17.34,0.2,,12.08,,0.39,0.65,,0.2,,,-0.56,,,3.43,,,,,,,,,,
01-Mar-2015,01:45,01-Mar-2015,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.02,270.0,,,18.73,78.84,3.61,748.41,,,234.67,103.0,2.95,16.59,19.55,0.22,,15.63,,0.38,0.65,,0.21,,,-0.78,,,3.4,,,,,,,,,,
01-Mar-2015,02:00,01-Mar-2015,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.45,302.03,,,17.35,81.98,3.6,748.39,,,284.0,101.0,1.14,16.0,16.02,0.14,,18.69,,0.37,0.62,,0.2,,,-0.34,,,2.85,,,,,,,,,,
01-Mar-2015,02:15,01-Mar-2015,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.19,296.52,,,16.83,83.38,3.62,748.38,,,213.0,101.0,2.13,17.63,19.75,0.13,,19.11,,0.35,0.59,,0.18,,,-0.22,,,2.54,,,,,,,,,,
01-Mar-2015,02:30,01-Mar-2015,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.1,298.09,,,16.86,83.89,3.57,748.37,,,213.0,101.0,3.52,15.24,18.76,0.15,,18.34,,0.32,0.51,,0.14,,,-0.25,,,2.33,,,,,,,,,,
01-Mar-2015,02:45,01-Mar-2015,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.59,295.89,,,16.64,84.85,3.59,748.36,,,213.0,101.0,3.07,17.04,17.21,0.17,,17.44,,0.3,0.47,,0.11,,,-0.3,,,2.35,,,,,,,,,,
01-Mar-2015,03:00,01-Mar-2015,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.39,292.23,,,16.57,85.54,3.57,748.36,,,126.0,78.0,2.33,18.8,21.12,0.19,,14.19,,0.29,0.45,,0.1,,,-0.38,,,2.43,,,,,,,,,,
01-Mar-2015,03:15,01-Mar-2015,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.93,295.28,,,15.93,86.82,3.6,748.39,,,126.0,78.0,0.32,17.17,16.38,0.18,,14.6,,0.29,0.44,,0.12,,,-0.31,,,2.18,,,,,,,,,,
01-Mar-2015,03:30,01-Mar-2015,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.37,305.11,,,15.32,88.45,3.66,748.4,,,126.0,104.0,3.1,14.38,15.78,0.16,,16.33,,0.3,0.44,,0.13,,,-0.42,,,2.0,,,,,,,,,,
01-Mar-2015,03:45,01-Mar-2015,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.25,296.47,,,15.02,89.11,3.75,748.41,,,126.0,78.0,2.71,13.26,15.97,0.15,,16.94,,0.3,0.41,,0.11,,,-0.21,,,1.85,,,,,,,,,,
01-Mar-2015,04:00,01-Mar-2015,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.75,307.27,,,14.95,88.32,3.76,748.39,,,172.0,85.0,2.95,13.33,14.13,0.25,,18.82,,0.28,0.38,,0.09,,,-0.25,,,1.98,,,,,,,,,,
01-Mar-2015,04:15,01-Mar-2015,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.81,291.29,,,14.93,88.08,3.71,748.46,,,129.0,85.0,5.2,12.08,15.53,0.23,,20.0,,0.27,0.35,,0.09,,,-0.37,,,1.84,,,,,,,,,,
01-Mar-2015,04:30,01-Mar-2015,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.3,290.65,,,14.73,88.77,3.52,748.36,,,129.0,85.0,2.05,13.5,15.54,0.23,,19.09,,0.25,0.33,,0.08,,,-0.36,,,1.67,,,,,,,,,,
01-Mar-2015,04:45,01-Mar-2015,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.64,288.09,,,14.38,89.51,3.54,748.36,,,129.0,85.0,3.17,12.05,15.2,0.23,,18.63,,0.24,0.31,,0.07,,,-0.32,,,1.34,,,,,,,,,,
01-Mar-2015,05:00,01-Mar-2015,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.22,303.96,,,14.14,90.2,3.49,748.43,,,97.0,88.0,2.56,12.55,13.87,0.24,,17.11,,0.24,0.31,,0.08,,,-0.3,,,1.47,,,,,,,,,,
