01-Oct-2015,00:00,01-Oct-2015,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.17,,1018.33,,,,29.66,1.21,28.28,15.78,1210.27,,,,,,,,1545.13,,,2145.22,23.23,1.36,25.58,,,,,,,,,
01-Oct-2015,00:15,01-Oct-2015,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.18,,1018.15,,,,33.56,1.03,25.28,14.06,1412.52,,,,,,,,1212.28,,,1886.3,21.27,1.57,25.52,,,,,,,,,
01-Oct-2015,00:30,01-Oct-2015,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.17,,1017.63,,,,39.01,1.08,23.01,12.92,1940.43,,,,,,,,815.68,,,1514.56,19.82,1.55,25.47,,,,,,,,,
01-Oct-2015,00:45,01-Oct-2015,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.17,,1017.36,,,,39.01,1.08,22.96,12.89,1834.47,,,,,,,,817.58,,,1518.62,19.48,1.47,25.42,,,,,,,,,
01-Oct-2015,01:00,01-Oct-2015,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.17,,1017.22,,,,39.01,1.01,21.35,11.99,2092.82,,,,,,,,852.78,,,1550.52,18.45,1.03,25.38,,,,,,,,,
01-Oct-2015,01:15,01-Oct-2015,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.17,,1016.99,,,,32.91,1.01,20.36,11.47,1901.45,,,,,,,,783.27,,,1473.68,17.83,1.04,25.42,,,,,,,,,
01-Oct-2015,01:30,01-Oct-2015,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.17,,1016.75,,,,24.36,0.86,18.67,10.46,1923.88,,,,,,,,795.5,,,1495.46,16.73,1.28,25.45,,,,,,,,,
01-Oct-2015,01:45,01-Oct-2015,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.17,,1016.52,,,,24.36,0.57,18.41,10.1,2165.94,,,,,,,,862.94,,,1568.24,15.94,1.13,25.46,,,,,,,,,
01-Oct-2015,02:00,01-Oct-2015,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.17,,1016.35,,,,24.36,0.73,18.19,10.1,1704.34,,,,,,,,800.94,,,1495.16,16.14,1.0,25.43,,,,,,,,,
01-Oct-2015,02:15,01-Oct-2015,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,92.18,,1015.94,,,,21.66,0.74,17.66,9.84,1509.61,,,,,,,,898.78,,,1601.61,15.77,1.28,25.38,,,,,,,,,
