01-May-2015,00:00,01-May-2015,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.36,116.06,,,,50.54,38.3,1000.41,,,,0.0,4.92,0.0,36.09,0.0,,0.0,,2.56,15.52,1.12,,,,,,,0.0,15.13,2.17,,,,0.87,,,,
01-May-2015,00:15,01-May-2015,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.01,113.38,,,,52.02,38.32,1000.59,,,,0.0,3.54,0.0,36.68,0.0,,0.0,,2.6,15.77,1.14,,,,,,,0.0,15.0,2.2,,,,0.88,,,,
01-May-2015,00:30,01-May-2015,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.05,124.68,,,,53.88,38.31,1000.65,,,,90.0,3.31,65.0,38.53,76.0,,103.0,,2.74,16.57,1.19,,,,,,,7.0,14.95,2.31,,,,0.92,,,,
01-May-2015,00:45,01-May-2015,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.14,136.74,,,,54.91,38.31,1000.52,,,,0.0,2.89,0.0,36.97,0.0,,0.0,,2.62,15.9,1.15,,,,,,,0.0,15.02,2.22,,,,0.89,,,,
01-May-2015,01:00,01-May-2015,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.32,127.88,,,,55.83,38.31,1000.39,,,,0.0,4.12,0.0,35.67,0.0,,0.0,,2.53,15.34,1.11,,,,,,,0.0,15.04,2.14,,,,0.86,,,,
01-May-2015,01:15,01-May-2015,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.28,110.4,,,,56.74,38.32,1000.29,,,,0.0,3.75,0.0,34.04,0.0,,0.0,,2.42,14.64,1.06,,,,,,,0.0,14.9,2.04,,,,0.82,,,,
01-May-2015,01:30,01-May-2015,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.23,106.01,,,,58.11,38.32,1000.27,,,,97.0,3.59,86.0,30.45,87.0,,91.0,,2.16,13.09,0.94,,,,,,,9.0,14.94,1.83,,,,0.73,,,,
01-May-2015,01:45,01-May-2015,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.26,95.96,,,,60.35,38.34,1000.54,,,,0.0,4.46,0.0,32.76,0.0,,0.0,,2.33,14.09,1.02,,,,,,,0.0,14.92,1.97,,,,0.79,,,,
01-May-2015,02:00,01-May-2015,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.64,102.73,,,,61.89,38.32,1000.45,,,,0.0,3.93,0.0,30.43,0.0,,0.0,,2.16,13.08,0.94,,,,,,,0.0,14.88,1.83,,,,0.73,,,,
01-May-2015,02:15,01-May-2015,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.75,92.89,,,,64.01,38.35,1000.71,,,,0.0,3.67,0.0,26.94,0.0,,0.0,,1.91,11.59,0.84,,,,,,,0.0,14.52,1.62,,,,0.65,,,,
01-May-2015,02:30,01-May-2015,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.01,96.05,,,,63.83,38.34,1000.85,,,,96.0,3.37,82.0,23.46,56.0,,80.0,,1.67,10.09,0.73,,,,,,,9.0,14.38,1.41,,,,0.56,,,,
01-May-2015,02:45,01-May-2015,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.08,101.38,,,,56.7,38.35,1000.87,,,,0.0,2.83,0.0,20.73,0.0,,0.0,,1.47,8.91,0.64,,,,,,,0.0,13.16,1.24,,,,0.5,,,,
01-May-2015,03:00,01-May-2015,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.77,109.22,,,,50.9,38.36,1001.05,,,,0.0,3.58,0.0,19.01,0.0,,0.0,,1.35,8.17,0.59,,,,,,,0.0,12.07,1.14,,,,0.46,,,,
01-May-2015,03:15,01-May-2015,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.8,91.61,,,,49.74,38.36,1001.21,,,,0.0,3.49,0.0,18.89,0.0,,0.0,,1.34,8.12,0.59,,,,,,,0.0,11.56,1.13,,,,0.45,,,,
01-May-2015,03:30,01-May-2015,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.83,104.34,,,,49.53,38.36,1001.66,,,,92.0,3.45,71.0,18.47,17.0,,82.0,,1.31,7.94,0.57,,,,,,,8.0,11.37,1.11,,,,0.44,,,,
01-May-2015,03:45,01-May-2015,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.35,91.72,,,,50.58,38.38,1002.15,,,,0.0,3.27,0.0,18.43,0.0,,0.0,,1.31,7.93,0.57,,,,,,,0.0,11.13,1.11,,,,0.44,,,,
01-May-2015,04:00,01-May-2015,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.09,99.16,,,,51.6,38.42,1002.39,,,,0.0,3.79,0.0,18.55,0.0,,0.0,,1.32,7.98,0.58,,,,,,,0.0,10.84,1.11,,,,0.45,,,,
01-May-2015,04:15,01-May-2015,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.48,74.85,,,,52.05,38.41,1002.87,,,,0.0,3.21,0.0,19.54,0.0,,0.0,,1.39,8.4,0.61,,,,,,,0.0,10.65,1.17,,,,0.47,,,,
01-May-2015,04:30,01-May-2015,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.79,80.4,,,,51.48,38.37,1003.42,,,,88.0,2.85,56.0,19.49,13.0,,97.0,,1.38,8.38,0.6,,,,,,,7.0,10.58,1.17,,,,0.47,,,,
01-May-2015,04:45,01-May-2015,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.8,100.64,,,,51.75,38.36,1002.97,,,,0.0,3.18,0.0,18.19,0.0,,0.0,,1.29,7.82,0.56,,,,,,,0.0,10.47,1.09,,,,0.44,,,,
01-May-2015,05:00,01-May-2015,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.24,106.48,,,,51.93,38.39,1002.34,,,,0.0,3.21,0.0,18.02,0.0,,0.0,,1.28,7.75,0.56,,,,,,,0.0,10.39,1.08,,,,0.43,,,,
01-May-2015,05:15,01-May-2015,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.29,107.83,,,,51.57,38.41,1002.39,,,,0.0,2.49,0.0,18.96,0.0,,0.0,,1.35,8.15,0.59,,,,,,,0.0,10.48,1.14,,,,0.45,,,,
01-May-2015,05:30,01-May-2015,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.46,105.09,,,,50.08,38.59,1002.43,,,,88.0,2.59,55.0,19.95,17.0,,85.0,,1.42,8.58,0.62,,,,,,,7.0,10.71,1.2,,,,0.48,,,,
01-May-2015,05:45,01-May-2015,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.52,112.9,,,,48.62,39.77,1002.45,,,,0.0,3.15,0.0,21.87,0.0,,0.0,,1.55,9.4,0.68,,,,,,,0.0,10.77,1.31,,,,0.52,,,,
01-May-2015,06:00,01-May-2015,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.59,104.68,,,,47.26,43.29,1002.59,,,,0.0,1.35,0.0,22.17,0.0,,0.0,,1.57,9.53,0.69,,,,,,,0.0,10.6,1.33,,,,0.53,,,,
01-May-2015,06:15,01-May-2015,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.5,107.63,,,,46.43,46.82,1002.85,,,,0.0,3.16,0.0,26.95,0.0,,0.0,,1.91,11.59,0.84,,,,,,,0.0,10.72,1.62,,,,0.65,,,,
01-May-2015,06:30,01-May-2015,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.32,95.5,,,,45.7,50.02,1003.06,,,,93.0,3.59,73.0,32.18,53.0,,59.0,,2.28,13.84,1.0,,,,,,,8.0,11.02,1.93,,,,0.77,,,,
01-May-2015,06:45,01-May-2015,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.14,100.76,,,,44.74,54.24,1003.31,,,,0.0,4.11,0.0,34.22,0.0,,0.0,,2.43,14.71,1.06,,,,,,,0.0,11.06,2.05,,,,0.82,,,,
01-May-2015,07:00,01-May-2015,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.23,102.19,,,,44.06,58.6,1003.58,,,,0.0,4.88,0.0,35.14,0.0,,0.0,,2.49,15.11,1.09,,,,,,,0.0,11.46,2.11,,,,0.84,,,,
