01-Oct-2015,04:00,01-Oct-2015,04:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.59,65.29,,,,64.86,1.52,742.67,,,153.0,74.0,6.51,5.22,11.74,0.7,,14.77,,0.04,2.33,2.13,1.85,,,,,14.34,2.51,28.38,,0.0,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.94,60.09,,,,65.69,1.51,742.67,,,153.0,74.0,5.97,5.83,11.8,0.68,,14.87,,0.05,2.29,2.12,1.84,,,,,14.23,2.68,28.38,,0.0,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.42,59.87,,,,66.01,1.54,742.7,,,153.0,74.0,5.71,6.1,11.8,0.62,,15.03,,0.04,2.29,2.13,1.84,,,,,14.44,2.52,28.5,,0.0,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.24,93.31,,,,66.0,1.52,742.72,,,153.0,74.0,5.37,6.22,11.58,0.56,,14.75,,0.04,2.27,2.12,1.83,,,,,14.5,2.41,28.52,,0.0,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.83,123.23,,,,66.5,1.53,742.74,,,122.0,66.0,4.56,6.61,11.17,0.63,,14.55,,0.04,2.26,2.12,1.83,,,,,14.26,2.37,28.4,,0.0,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.21,98.33,,,,66.5,1.54,742.77,,,122.0,66.0,5.29,5.94,11.23,0.6,,14.24,,0.04,2.24,2.11,1.82,,,,,13.89,2.41,28.33,,0.0,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.78,196.76,,,,67.08,1.52,742.8,,,122.0,66.0,6.19,5.46,11.65,0.63,,12.33,,0.04,2.26,2.13,1.83,,,,,14.18,2.36,28.46,,0.0,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.63,346.12,,,,67.26,1.51,742.82,,,122.0,66.0,6.25,5.3,11.55,0.68,,10.51,,0.04,2.25,2.12,1.83,,,,,14.46,2.3,28.61,,0.0,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.86,306.19,,,,66.97,1.5,742.85,,,129.0,72.0,6.81,5.46,12.27,0.65,,11.55,,0.05,2.25,2.13,1.84,,,,,13.93,2.35,28.41,,0.0,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.18,168.76,,,,66.93,4.05,742.89,,,129.0,72.0,5.7,5.44,11.13,0.64,,12.24,,0.05,2.24,2.12,1.83,,,,,13.65,2.29,28.45,,0.0,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.29,89.01,,,,66.87,19.55,742.91,,,129.0,72.0,5.63,5.68,11.3,0.61,,14.33,,0.04,2.25,2.14,1.83,,,,,14.15,2.3,28.52,,0.0,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.82,153.73,,,,66.57,46.08,742.94,,,129.0,72.0,5.59,5.34,10.93,0.71,,14.05,,0.04,2.26,2.14,1.84,,,,,14.65,2.3,28.63,,0.0,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.25,99.03,,,,65.6,82.48,742.98,,,141.0,64.0,6.67,5.14,11.81,0.78,,13.58,,0.04,2.24,2.13,1.84,,,,,14.53,2.45,28.5,,0.0,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.05,85.41,,,,64.28,126.12,743.02,,,141.0,64.0,7.3,4.94,12.24,0.73,,13.48,,0.05,2.24,2.13,1.83,,,,,14.31,2.48,28.53,,0.0,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.37,167.06,,,,63.41,174.11,743.04,,,141.0,64.0,6.0,4.88,10.89,0.65,,14.7,,0.05,2.25,2.15,1.84,,,,,14.93,2.65,28.55,,0.0,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.94,197.04,,,,63.22,140.47,743.07,,,141.0,64.0,6.95,4.53,11.48,0.66,,15.47,,0.05,2.26,2.15,1.85,,,,,15.19,2.6,28.59,,0.0,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.67,210.71,,,,63.67,167.54,743.09,,,167.0,86.0,6.53,5.07,11.6,0.7,,15.71,,0.05,2.24,2.14,1.84,,,,,15.05,2.48,28.49,,0.0,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.77,207.34,,,,62.57,248.06,743.13,,,167.0,86.0,6.56,5.21,11.77,0.66,,15.71,,0.05,2.24,2.14,1.85,,,,,14.71,2.19,28.55,,0.0,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.81,133.16,,,,61.15,336.23,743.18,,,167.0,86.0,6.95,5.37,12.33,0.61,,16.78,,0.05,2.24,2.14,1.84,,,,,15.32,2.09,28.64,,0.0,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.06,169.4,,,,59.18,381.56,743.2,,,167.0,86.0,6.38,5.84,12.23,0.6,,17.9,,0.05,2.23,2.15,1.85,,,,,15.76,2.07,28.76,,0.0,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.83,146.46,,,,57.07,435.73,743.23,,,153.0,75.0,5.22,6.37,11.59,0.67,,18.83,,0.05,2.23,2.14,1.85,,,,,15.34,2.12,28.6,,0.0,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.95,216.59,,,,55.53,463.21,743.27,,,153.0,75.0,5.23,6.44,11.68,1.18,,19.68,,0.05,2.25,2.14,1.85,,,,,14.97,2.09,28.77,,0.0,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.68,243.88,,,,54.93,467.06,743.29,,,153.0,75.0,3.94,6.09,10.03,0.55,,19.21,,0.05,2.27,2.16,1.87,,,,,15.73,1.99,29.08,,0.0,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.07,216.74,,,,55.45,459.53,743.3,,,153.0,75.0,3.98,6.19,10.17,0.21,,18.35,,0.04,1.71,1.73,1.52,,,,,16.52,1.82,29.02,,0.0,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.26,202.56,,,,54.76,534.21,743.32,,,99.0,49.0,3.97,6.53,10.51,0.19,,18.64,,0.04,1.56,1.61,1.42,,,,,16.05,1.76,28.67,,0.0,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.79,189.33,,,,54.49,565.81,743.31,,,99.0,49.0,3.54,7.09,10.63,0.16,,19.16,,0.04,1.62,1.64,1.45,,,,,15.39,1.81,28.83,,0.0,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.29,234.27,,,,54.29,525.7,743.31,,,99.0,49.0,4.04,6.87,10.91,0.18,,18.14,,0.04,1.68,1.7,1.49,,,,,15.82,1.77,29.07,,0.0,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.99,226.82,,,,53.08,598.81,743.29,,,99.0,49.0,4.18,6.96,11.13,,,18.14,,0.04,1.74,1.73,1.52,,,,,15.77,1.75,29.05,,0.0,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.39,251.74,,,,51.92,634.31,743.3,,,95.0,44.0,4.59,5.96,10.55,0.72,,20.31,,0.04,1.77,1.76,1.55,,,,,14.97,1.79,28.71,,0.0,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.55,195.24,,,,51.67,566.74,743.29,,,95.0,44.0,2.85,6.83,9.67,0.72,,20.55,,0.04,1.68,1.66,1.47,,,,,13.58,1.74,28.01,,0.0,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.8,209.47,,,,50.67,609.4,743.25,,,95.0,44.0,3.85,5.94,9.79,0.48,,20.28,,0.01,1.25,0.38,1.12,,,,,11.47,1.6,26.92,,0.0,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.04,167.49,,,,50.88,553.45,743.23,,,95.0,44.0,4.01,6.61,10.62,0.4,,19.89,,0.02,1.09,0.79,0.96,,,,,10.97,1.66,26.17,,0.0,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.09,152.91,,,,50.99,561.76,743.19,,,99.0,41.0,3.31,6.97,10.27,0.64,,21.05,,0.03,1.12,1.05,0.94,,,,,12.41,1.69,26.24,,0.0,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.68,166.26,,,,50.63,596.65,743.17,,,99.0,41.0,3.47,6.98,10.45,0.53,,20.13,,0.03,1.17,1.07,0.96,,,,,14.13,1.67,25.88,,0.0,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.29,196.28,,,,48.36,649.27,743.14,,,99.0,41.0,3.94,6.51,10.44,1.3,,21.53,,0.02,0.98,0.92,0.83,,,,,21.71,1.66,28.65,,0.0,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.98,222.23,,,,47.02,633.91,743.13,,,99.0,41.0,3.63,6.76,10.39,1.13,,20.11,,0.03,1.02,0.98,0.88,,,,,23.72,1.7,27.98,,0.0,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.55,175.63,,,,45.2,598.61,743.1,,,88.0,40.0,3.26,6.2,9.46,0.31,,21.79,,0.02,0.86,0.87,0.79,,,,,16.89,1.64,27.01,,0.0,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.66,264.15,,,,46.94,495.54,743.04,,,88.0,40.0,3.58,6.09,9.68,0.16,,20.03,,0.02,0.88,0.9,0.81,,,,,15.69,1.74,26.06,,0.0,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.7,209.73,,,,45.39,631.2,743.01,,,88.0,40.0,4.17,6.26,10.43,0.22,,19.24,,0.03,0.88,0.89,0.8,,,,,15.19,1.77,26.19,,0.0,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.97,248.68,,,,45.67,367.89,742.97,,,88.0,40.0,4.4,6.2,10.6,0.25,,18.56,,0.03,0.94,0.96,0.85,,,,,15.1,1.7,26.2,,0.0,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.48,245.57,,,,46.69,591.29,742.93,,,87.0,36.0,4.26,6.6,10.86,0.15,,18.08,,0.03,1.08,1.06,0.94,,,,,14.51,1.76,25.92,,0.0,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.28,239.85,,,,45.68,592.39,742.94,,,87.0,36.0,5.63,6.28,11.91,0.35,,18.19,,0.03,1.27,1.16,1.05,,,,,21.66,1.81,25.64,,0.0,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.84,151.04,,,,44.42,445.2,742.89,,,87.0,36.0,4.83,6.79,11.62,0.5,,18.84,,0.03,1.43,1.27,1.14,,,,,29.4,2.03,25.72,,0.0,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.52,82.69,,,,47.43,427.5,742.84,,,87.0,36.0,4.76,6.62,11.38,0.51,,19.23,,0.03,1.58,1.37,1.22,,,,,30.01,2.0,25.87,,0.0,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.22,90.13,,,,47.52,411.15,742.83,,,90.0,39.0,5.53,5.82,11.35,0.43,,17.92,,0.03,1.72,1.44,1.28,,,,,29.94,2.0,25.44,,0.0,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.38,93.7,,,,46.71,372.82,742.81,,,90.0,39.0,5.56,6.29,11.86,0.45,,18.69,,0.03,1.59,1.36,1.21,,,,,29.24,1.96,25.15,,0.0,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.8,73.42,,,,47.23,328.91,742.82,,,90.0,39.0,5.81,5.91,11.72,0.5,,18.56,,0.03,1.56,1.38,1.21,,,,,27.57,1.89,25.05,,0.0,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.39,58.09,,,,46.36,288.26,742.82,,,90.0,39.0,4.38,6.32,10.7,0.46,,18.38,,0.03,1.61,1.44,1.26,,,,,26.34,1.89,24.98,,0.0,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.7,63.12,,,,46.97,246.17,742.78,,,83.0,36.0,4.84,6.8,11.64,0.45,,17.32,,0.03,1.67,1.5,1.32,,,,,25.38,1.94,24.74,,0.0,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.88,59.77,,,,47.12,205.89,742.79,,,83.0,36.0,5.12,6.37,11.48,0.47,,18.5,,0.03,1.71,1.54,1.36,,,,,24.17,1.57,24.41,,0.0,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.58,60.63,,,,46.98,183.89,742.81,,,83.0,36.0,5.32,6.77,12.09,0.49,,18.18,,0.03,1.77,1.6,1.41,,,,,23.85,1.6,24.34,,0.0,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.35,61.01,,,,46.91,167.47,742.8,,,83.0,36.0,5.17,6.92,12.1,0.49,,18.75,,0.03,1.8,1.64,1.44,,,,,23.42,1.56,24.3,,0.0,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.89,58.58,,,,46.03,143.57,742.78,,,83.0,36.0,6.08,5.77,11.85,0.49,,17.61,,0.03,1.84,1.67,1.47,,,,,22.59,1.49,24.06,,0.0,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.73,61.81,,,,46.55,104.24,742.78,,,83.0,36.0,5.63,5.9,11.52,0.5,,17.49,,0.03,1.87,1.7,1.49,,,,,21.68,1.65,23.82,,0.0,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.16,66.05,,,,48.3,61.37,742.76,,,83.0,36.0,6.28,5.24,11.51,0.46,,16.92,,0.03,1.87,1.71,1.49,,,,,20.83,1.71,23.61,,0.0,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.87,65.38,,,,50.19,28.76,742.77,,,83.0,36.0,6.3,4.94,11.25,0.52,,16.33,,0.03,1.86,1.69,1.47,,,,,19.52,1.77,23.71,,0.0,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.99,67.42,,,,52.47,2.66,742.79,,,90.0,31.0,6.66,4.62,11.28,0.59,,15.01,,0.03,1.87,1.7,1.49,,,,,18.59,1.78,23.63,,0.0,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.12,76.8,,,,53.88,1.63,742.82,,,90.0,31.0,9.83,2.64,12.47,1.03,,12.96,,0.03,1.87,1.69,1.48,,,,,28.94,1.58,27.56,,0.0,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.73,65.28,,,,54.73,1.62,742.84,,,90.0,31.0,8.24,2.58,10.82,0.84,,13.27,,0.04,2.02,1.84,1.62,,,,,36.53,1.75,30.65,,0.0,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.62,71.12,,,,55.15,1.62,742.87,,,90.0,31.0,6.4,4.14,10.54,0.78,,14.44,,0.05,1.87,1.73,1.57,,,,,29.15,1.5,31.67,,0.0,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.22,85.96,,,,56.32,1.61,742.88,,,111.0,48.0,6.13,4.36,10.49,0.77,,14.31,,0.05,1.93,1.76,1.61,,,,,25.55,1.6,31.86,,0.0,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.88,75.45,,,,57.4,1.62,742.91,,,111.0,48.0,6.37,4.52,10.89,0.56,,14.98,,0.05,2.0,1.84,1.65,,,,,22.65,1.85,31.98,,0.0,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.7,87.53,,,,58.36,1.63,742.93,,,111.0,48.0,5.94,5.3,11.23,0.48,,14.08,,0.05,2.06,1.9,1.69,,,,,21.79,1.79,32.13,,0.0,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.87,94.99,,,,59.46,1.6,742.92,,,111.0,48.0,6.06,4.92,10.98,0.41,,14.49,,0.05,2.13,1.95,1.73,,,,,20.8,1.68,32.06,,0.0,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.99,167.8,,,,60.45,1.62,742.93,,,97.0,39.0,5.91,5.13,11.04,0.45,,14.49,,0.05,2.2,2.0,1.77,,,,,19.58,1.62,31.86,,0.0,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.79,89.75,,,,61.05,1.59,742.94,,,97.0,39.0,5.85,5.55,11.4,0.53,,14.35,,0.05,2.23,2.04,1.8,,,,,18.39,1.64,31.9,,0.0,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.47,80.26,,,,61.25,1.58,742.97,,,97.0,39.0,5.84,5.63,11.47,0.4,,13.94,,0.05,2.26,2.07,1.82,,,,,18.32,1.71,31.87,,0.0,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.4,79.69,,,,61.48,1.58,742.97,,,97.0,39.0,6.05,5.31,11.36,0.46,,13.9,,0.05,2.29,2.11,1.85,,,,,18.6,1.79,31.87,,0.0,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.5,89.97,,,,62.08,1.59,742.96,,,82.0,33.0,6.53,5.3,11.83,0.56,,13.83,,0.05,2.34,2.14,1.87,,,,,18.08,2.14,31.66,,0.0,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.95,65.79,,,,62.61,1.57,742.97,,,82.0,33.0,5.99,5.36,11.35,0.61,,13.4,,0.05,2.37,2.16,1.88,,,,,17.41,2.2,31.74,,0.0,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.74,82.44,,,,62.5,1.57,742.96,,,82.0,33.0,7.77,3.18,10.95,0.73,,11.14,,0.05,2.42,2.2,1.92,,,,,17.9,1.92,31.96,,0.0,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.37,140.44,,,,62.83,1.54,742.96,,,82.0,33.0,8.25,3.5,11.75,0.71,,10.47,,0.05,2.44,2.22,1.93,,,,,18.35,1.78,31.97,,0.0,,,,,,,
