01-Apr-2015,00:00,01-Apr-2015,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.29,336.75,,,28.41,39.11,0.4,1013.85,,,,117.9,1.85,18.25,20.1,0.35,,20.5,,10.3,21.05,4.5,1.1,,,0.57,,,251.25,,1.0,,,,,,,,
01-Apr-2015,00:15,01-Apr-2015,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.12,43.57,,,28.07,40.07,0.4,1013.4,,,,117.9,1.8,15.6,17.4,0.2,,33.0,,18.4,22.9,4.3,2.8,,,0.57,,,200.3,,2.5,,,,,,,,
01-Apr-2015,00:30,01-Apr-2015,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.95,337.29,,,28.02,38.75,0.4,1013.25,,,,117.9,2.55,21.4,23.6,8.4,,32.0,,12.9,16.8,3.8,1.9,,,0.55,,,143.87,,1.25,,,,,,,,
01-Apr-2015,00:45,01-Apr-2015,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.62,297.58,,,27.77,39.57,0.5,1013.0,,,,135.3,2.9,27.2,30.1,0.9,,0.0,,6.3,8.6,3.1,1.3,,,0.57,,,366.3,,0.0,,,,,,,,
01-Apr-2015,01:00,01-Apr-2015,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,273.36,,,27.42,40.41,0.4,1013.05,,,,135.3,3.4,27.05,30.5,1.3,,23.5,,7.65,8.65,3.1,15.6,,,0.55,,,0.5,,0.8,,,,,,,,
01-Apr-2015,01:15,01-Apr-2015,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.32,335.14,,,27.11,41.08,0.5,1012.8,,,,135.3,2.7,25.7,28.4,1.4,,17.0,,15.4,8.4,2.6,2.6,,,0.58,,,412.2,,1.4,,,,,,,,
01-Apr-2015,01:30,01-Apr-2015,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.09,174.68,,,26.95,40.42,0.5,1012.7,,,,135.3,2.0,34.73,23.15,39.63,,27.33,,16.4,8.6,2.7,2.7,,,0.58,,,244.77,,0.7,,,,,,,,
01-Apr-2015,01:45,01-Apr-2015,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.47,357.7,,,26.78,40.28,0.5,1012.5,,,,133.2,2.5,27.7,30.2,1.5,,39.0,,12.5,9.9,2.8,2.7,,,0.58,,,525.8,,0.0,,,,,,,,
01-Apr-2015,02:00,01-Apr-2015,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.48,161.35,,,26.68,39.41,0.5,1012.05,,,,133.2,3.05,22.9,25.95,1.35,,28.0,,12.05,8.85,2.5,3.05,,,0.58,,,386.7,,0.0,,,,,,,,
01-Apr-2015,02:15,01-Apr-2015,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.47,300.09,,,26.68,38.48,0.5,1011.8,,,,133.2,2.3,18.4,20.8,1.1,,0.0,,16.8,7.5,0.0,1.0,,,0.55,,,270.1,,0.0,,,,,,,,
01-Apr-2015,02:30,01-Apr-2015,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.17,31.22,,,26.44,39.2,0.5,1011.65,,,,133.2,1.65,34.1,20.8,45.33,,18.67,,14.95,7.3,1.25,2.0,,,0.56,,,177.27,,0.0,,,,,,,,
01-Apr-2015,02:45,01-Apr-2015,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.52,32.82,,,26.15,39.29,0.5,1011.7,,,,156.2,1.9,21.0,23.0,1.1,,0.0,,13.6,7.9,3.2,3.6,,,0.55,,,231.7,,0.0,,,,,,,,
01-Apr-2015,03:00,01-Apr-2015,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.27,136.46,,,26.15,40.48,0.5,1011.55,,,,156.2,2.0,17.15,19.15,0.4,,4.5,,13.9,8.6,1.6,3.6,,,0.58,,,526.85,,0.0,,,,,,,,
01-Apr-2015,03:15,01-Apr-2015,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.12,322.27,,,26.25,40.53,0.5,1011.4,,,,156.2,2.1,18.0,20.1,0.0,,33.0,,9.4,6.9,1.9,0.0,,,0.55,,,511.0,,0.0,,,,,,,,
01-Apr-2015,03:30,01-Apr-2015,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.27,45.72,,,26.64,38.88,0.5,1011.4,,,,156.2,2.0,23.47,16.2,14.33,,13.0,,8.05,7.9,0.95,0.0,,,0.57,,,209.13,,0.0,,,,,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,242.34,,,26.68,36.69,0.5,1011.3,,,,127.3,1.7,12.8,14.5,0.0,,60.0,,6.2,13.1,0.0,0.0,,,0.58,,,188.9,,0.0,,,,,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.22,220.38,,,26.78,37.5,0.5,1011.65,,,,127.3,1.45,11.05,12.6,0.0,,31.5,,4.9,13.4,1.65,0.0,,,0.58,,,126.3,,0.0,,,,,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.57,23.9,,,26.63,39.57,0.5,1011.6,,,,127.3,1.9,11.7,13.7,0.0,,0.0,,2.4,7.1,2.0,0.0,,,0.56,,,105.8,,0.0,,,,,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.42,57.8,,,26.5,43.71,0.45,1011.65,,,,127.3,1.7,21.53,11.95,19.67,,52.33,,2.3,7.15,1.85,0.0,,,0.56,,,113.43,,0.0,,,,,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.22,11.99,,,26.47,43.96,0.4,1011.8,,,,110.1,2.1,9.1,11.2,0.0,,80.0,,2.9,6.8,0.0,0.0,,,0.54,,,91.5,,0.0,,,,,,,,
