01-Mar-2015,00:00,01-Mar-2015,00:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,00:15,01-Mar-2015,00:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,00:30,01-Mar-2015,00:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,00:45,01-Mar-2015,01:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,01:00,01-Mar-2015,01:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,01:15,01-Mar-2015,01:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,01:30,01-Mar-2015,01:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,01:45,01-Mar-2015,02:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,02:00,01-Mar-2015,02:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,02:15,01-Mar-2015,02:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,02:30,01-Mar-2015,02:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,02:45,01-Mar-2015,03:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:00,01-Mar-2015,03:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:15,01-Mar-2015,03:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:30,01-Mar-2015,03:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:45,01-Mar-2015,04:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:00,01-Mar-2015,04:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:15,01-Mar-2015,04:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:30,01-Mar-2015,04:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:45,01-Mar-2015,05:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:00,01-Mar-2015,05:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:15,01-Mar-2015,05:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:30,01-Mar-2015,05:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:45,01-Mar-2015,06:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:00,01-Mar-2015,06:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:15,01-Mar-2015,06:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:30,01-Mar-2015,06:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:45,01-Mar-2015,07:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:00,01-Mar-2015,07:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.02,321.33,,,23.97,82.02,168.9,1008.35,,,,75.3,3.2,9.95,13.2,0.6,,40.5,,3.8,0.0,2.2,2.7,,,0.57,,,30.1,,0.0,,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,262.01,,,24.12,82.18,153.8,1007.6,,,,71.8,2.9,10.2,13.1,0.7,,39.0,,0.0,0.0,0.0,0.0,,,0.53,,,28.6,,0.0,,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.54,155.09,,,24.27,79.61,162.5,1007.05,,,,71.8,2.6,10.0,12.6,0.35,,42.5,,2.8,0.0,0.0,0.0,,,0.53,,,28.45,,0.0,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.72,288.93,,,24.4,77.91,215.3,1006.8,,,,71.8,2.9,10.5,13.4,0.0,,42.0,,2.4,0.0,2.5,0.0,,,0.52,,,26.7,,0.0,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.77,295.91,,,24.3,77.4,240.95,1006.55,,,,71.8,2.8,12.15,14.95,0.35,,41.5,,0.0,0.0,0.0,0.0,,,0.56,,,26.15,,0.0,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.37,187.57,,,24.19,75.46,216.0,1006.5,,,,81.4,1.8,9.0,10.8,0.3,,52.0,,1.9,10.0,3.1,0.0,,,0.57,,,31.3,,0.0,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.12,258.31,,,24.18,76.1,148.2,1006.55,,,,81.4,1.8,9.9,11.7,0.35,,50.5,,2.7,0.0,3.0,0.0,,,0.55,,,31.6,,0.0,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.12,302.95,,,23.44,80.22,49.0,1006.4,,,,81.4,2.2,9.1,11.3,0.4,,49.0,,2.1,0.0,2.8,0.0,,,0.56,,,29.0,,0.0,,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.6,319.04,,,23.32,80.72,119.6,1006.65,,,,81.4,2.75,10.65,13.4,0.55,,44.5,,1.8,0.0,0.9,0.0,,,0.55,,,32.45,,0.0,,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.87,308.32,,,23.69,79.28,330.8,1006.9,,,,60.5,2.4,8.0,10.5,0.5,,49.0,,1.9,0.0,3.2,0.0,,,0.56,,,33.2,,0.0,,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.97,256.18,,,23.86,81.56,200.1,1006.65,,,,60.5,2.75,8.5,11.3,0.45,,47.0,,0.0,0.0,0.0,0.0,,,0.54,,,28.4,,0.0,,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.67,312.25,,,23.54,82.77,109.3,1006.5,,,,60.5,2.4,7.5,9.8,0.5,,48.0,,2.3,0.0,4.6,1.4,,,0.56,,,26.5,,0.0,,,,,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.27,253.61,,,23.25,85.11,49.0,1006.95,,,,60.5,2.2,8.75,10.95,0.65,,41.5,,0.0,0.0,0.0,0.0,,,0.58,,,24.65,,0.0,,,,,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,1.57,354.84,,,23.0,88.46,83.5,1007.2,,,,56.8,2.8,9.4,12.2,0.9,,37.0,,2.4,9.3,0.0,0.0,,,0.55,,,22.6,,0.0,,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.55,136.6,,,22.85,89.52,42.8,1007.65,,,,56.8,3.15,11.95,15.15,0.4,,30.5,,0.0,0.0,0.0,0.0,,,0.59,,,20.45,,0.0,,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.32,221.28,,,22.4,90.74,19.6,1008.1,,,,56.8,2.8,11.8,14.7,0.4,,31.0,,5.1,0.0,1.8,0.0,,,0.57,,,18.4,,0.0,,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.72,326.74,,,22.26,85.51,5.6,1008.45,,,,56.8,4.15,20.0,24.15,0.65,,27.0,,0.0,0.0,0.0,0.0,,,0.6,,,21.05,,0.0,,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.92,318.35,,,22.17,82.16,1.2,1008.7,,,,57.0,3.1,22.4,25.5,0.8,,27.0,,3.5,0.0,6.7,0.0,,,0.56,,,19.0,,0.0,,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.64,306.7,,,22.1,82.41,0.6,1009.35,,,,57.0,3.5,25.65,29.2,1.0,,22.5,,0.0,0.0,0.0,0.0,,,0.59,,,1.65,,0.0,,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,210.91,,,21.89,83.98,0.6,1009.7,,,,57.0,2.4,18.9,21.4,0.8,,34.0,,5.8,0.0,2.0,0.0,,,0.56,,,24.8,,0.0,,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.65,306.73,,,21.63,86.37,0.6,1010.1,,,,57.0,2.85,20.05,22.9,0.85,,27.5,,6.7,16.3,7.6,2.4,,,0.6,,,26.15,,0.0,,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,319.44,,,21.44,88.97,0.6,1010.6,,,,48.3,5.3,27.7,33.0,1.1,,14.0,,7.1,12.2,6.6,0.0,,,0.59,,,26.2,,0.0,,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.38,287.35,,,21.38,89.4,0.6,1010.95,,,,48.3,3.9,26.4,30.3,1.2,,14.0,,5.6,0.0,2.1,0.0,,,0.57,,,26.75,,0.0,,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.17,245.57,,,21.29,89.6,0.6,1011.5,,,,48.3,2.6,21.4,24.0,1.1,,18.0,,7.1,0.0,3.0,0.0,,,0.57,,,28.2,,3.7,,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,238.98,,,21.19,90.22,0.6,1011.9,,,,48.3,2.9,19.1,25.05,11.4,,25.67,,0.0,0.0,3.0,0.0,,,0.61,,,34.43,,0.0,,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,136.6,,,21.05,90.87,0.6,1012.5,,,,39.2,3.5,25.6,29.1,1.4,,13.0,,0.0,0.0,2.6,0.0,,,0.6,,,38.6,,0.0,,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,201.35,,,20.83,91.97,0.6,1012.85,,,,39.2,3.75,26.35,30.05,0.3,,11.5,,0.0,0.0,3.3,0.0,,,0.59,,,42.8,,0.0,,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,185.8,,,20.83,92.81,0.6,1013.0,,,,39.2,4.7,26.2,30.9,1.0,,10.0,,6.7,0.0,3.8,0.0,,,0.59,,,39.7,,0.0,,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,191.12,,,20.82,93.69,0.6,1013.05,,,,39.2,6.8,25.13,38.0,5.47,,19.67,,0.0,0.0,9.0,4.5,,,0.61,,,38.17,,0.0,,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,239.86,,,20.83,94.93,0.6,1013.3,,,,62.6,15.3,31.9,47.2,1.7,,6.0,,0.0,0.0,8.4,5.1,,,0.59,,,36.4,,0.0,,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,189.91,,,20.89,96.13,0.6,1013.4,,,,62.6,9.3,31.6,40.85,1.65,,5.5,,0.0,0.0,7.8,6.1,,,0.58,,,33.8,,0.0,,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,257.03,,,20.88,97.52,0.6,1013.6,,,,62.6,3.7,24.9,28.6,0.7,,8.0,,12.3,0.0,7.4,7.6,,,0.61,,,30.2,,0.0,,,,,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.22,135.39,,,20.69,99.38,0.6,1013.5,,,,62.6,1.95,16.97,21.45,7.8,,22.67,,11.1,0.0,6.3,8.0,,,0.58,,,32.97,,0.0,,,,,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.27,181.84,,,20.47,99.99,0.6,1013.4,,,,62.0,2.7,21.3,24.1,0.8,,10.0,,8.1,21.4,11.3,4.6,,,0.61,,,26.5,,5.6,,,,,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.1,279.11,,,20.4,99.99,0.6,1013.4,,,,62.0,2.35,19.2,21.6,0.75,,9.0,,5.7,12.0,6.3,2.0,,,0.58,,,26.75,,0.0,,,,,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Gujarat,Ahmedabad,Maninagar, Ahmedabad - GPCB,0.03,253.44,,,20.5,99.99,0.6,1013.3,,,,62.0,4.5,23.3,27.8,0.8,,7.0,,5.2,13.6,6.3,1.9,,,0.61,,,26.7,,0.0,,,,,,,,
