01-Nov-2015,00:00,01-Nov-2015,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,,252.43,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2015,00:15,01-Nov-2015,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,,241.88,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2015,00:30,01-Nov-2015,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,,235.55,0.0,,0.0,,0.0,,0.16,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2015,00:45,01-Nov-2015,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,01:00,01-Nov-2015,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,0.0,,0.0,,,0.0,0.0,0.0,,221.29,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2015,01:15,01-Nov-2015,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,203.04,0.0,,0.0,,0.0,0.0,0.24,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2015,01:30,01-Nov-2015,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,,167.01,0.0,,0.0,,0.0,0.0,0.49,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2015,01:45,01-Nov-2015,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,02:00,01-Nov-2015,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,164.31,0.0,,0.0,,0.0,0.0,0.25,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2015,02:15,01-Nov-2015,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,153.96,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
