01-Jan-2015,00:00,01-Jan-2015,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,17.27,702.53,48.96,,4.54,,82.24,,62.91,321.9,,,,,,,,4.84,,0.75,,,,,,,,
01-Jan-2015,00:15,01-Jan-2015,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,288.88,,,,35.91,,990.42,,,,18.34,702.53,45.26,,5.38,,1653.0,,57.94,319.13,,,,,,,,5.85,11.14,-1.4,,,,,,,,
01-Jan-2015,00:30,01-Jan-2015,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,279.05,,,,35.83,,990.25,,,,13.12,702.53,50.28,,5.49,,1649.07,,52.93,264.27,,,,,,,,4.78,11.08,1.06,,,,,,,,
01-Jan-2015,00:45,01-Jan-2015,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,263.15,,,,35.78,,990.22,,,,13.48,702.53,52.01,,5.26,,1640.09,,53.65,242.52,,,,,,,,5.69,10.97,1.37,,,,,,,,
01-Jan-2015,01:00,01-Jan-2015,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,263.31,,,,35.71,,990.21,,,,12.46,702.53,49.84,,5.06,,1640.09,,51.43,226.69,,,,,,,,5.08,10.95,-0.5,,,,,,,,
01-Jan-2015,01:15,01-Jan-2015,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,263.17,,,,35.66,,990.33,,,,8.39,756.52,47.71,,4.8,,1640.09,,46.71,218.26,,,,,,,,7.44,11.07,0.23,,,,,,,,
01-Jan-2015,01:30,01-Jan-2015,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,269.85,,,,-0.07,,990.36,,,,7.02,704.58,46.44,,4.47,,1582.56,,46.35,196.44,,,,,,,,9.44,11.25,2.81,,,,,,,,
01-Jan-2015,01:45,01-Jan-2015,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,270.0,,,,-0.08,,990.39,,,,9.58,788.0,49.91,,4.04,,1335.5,,45.9,213.77,,,,,,,,8.7,11.27,0.5,,,,,,,,
01-Jan-2015,02:00,01-Jan-2015,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,270.04,,,,-0.08,,990.39,,,,9.82,895.95,49.08,,3.77,,1335.5,,44.72,218.35,,,,,,,,6.67,11.15,-0.15,,,,,,,,
01-Jan-2015,02:15,01-Jan-2015,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,270.42,,,,-0.07,,990.36,,,,10.89,836.27,47.75,,3.5,,1335.5,,35.14,161.19,,,,,,,,7.32,11.09,1.73,,,,,,,,
01-Jan-2015,02:30,01-Jan-2015,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,270.34,,,,-0.07,,990.37,,,,12.18,596.24,44.58,,3.44,,1286.93,,39.22,159.56,,,,,,,,8.43,11.3,1.23,,,,,,,,
01-Jan-2015,02:45,01-Jan-2015,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,275.51,,,,-0.07,,990.36,,,,13.57,437.8,38.74,,3.4,,1173.59,,37.04,169.6,,,,,,,,9.25,11.51,2.06,,,,,,,,
01-Jan-2015,03:00,01-Jan-2015,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,303.9,,,,-0.09,,990.12,,,,13.7,532.71,39.17,,3.38,,1173.59,,33.63,164.41,,,,,,,,7.4,11.53,1.69,,,,,,,,
01-Jan-2015,03:15,01-Jan-2015,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,227.85,,,,-0.07,,989.97,,,,13.5,469.86,39.05,,3.45,,1173.59,,31.49,156.33,,,,,,,,5.92,11.51,1.84,,,,,,,,
01-Jan-2015,03:30,01-Jan-2015,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,300.89,,,,-0.06,,989.78,,,,13.28,497.81,38.46,,3.36,,1130.13,,34.02,140.48,,,,,,,,6.19,11.55,1.43,,,,,,,,
01-Jan-2015,03:45,01-Jan-2015,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,268.17,,,,-0.09,,989.76,,,,11.2,551.64,40.46,,3.33,,943.5,,30.5,140.88,,,,,,,,4.53,11.32,1.38,,,,,,,,
01-Jan-2015,04:00,01-Jan-2015,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,260.63,,,,-0.07,,989.76,,,,11.87,508.43,38.33,,3.34,,684.19,,34.22,120.32,,,,,,,,4.03,11.13,1.55,,,,,,,,
01-Jan-2015,04:15,01-Jan-2015,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,255.84,,,,-0.08,,989.68,,,,10.18,443.79,34.1,,3.3,,650.74,,33.24,118.73,,,,,,,,3.98,11.1,2.11,,,,,,,,
01-Jan-2015,04:30,01-Jan-2015,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,244.68,,,,-0.07,,989.68,,,,10.77,514.09,32.81,,3.27,,570.15,,29.0,114.47,,,,,,,,3.12,11.01,1.88,,,,,,,,
01-Jan-2015,04:45,01-Jan-2015,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,244.48,,,,-0.06,,989.77,,,,7.68,573.09,32.14,,3.22,,570.14,,29.04,109.24,,,,,,,,3.18,10.97,1.75,,,,,,,,
01-Jan-2015,05:00,01-Jan-2015,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,243.72,,,,-0.06,,989.9,,,,9.09,589.49,33.31,,1.92,,570.15,,31.23,104.05,,,,,,,,2.45,11.12,2.32,,,,,,,,
01-Jan-2015,05:15,01-Jan-2015,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,239.03,,,,0.0,,990.08,,,,8.72,471.54,30.58,,1.09,,570.15,,30.19,97.34,,,,,,,,2.57,11.26,2.5,,,,,,,,
01-Jan-2015,05:30,01-Jan-2015,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,236.54,,,,0.01,,990.19,,,,9.74,344.27,27.18,,1.05,,658.96,,29.76,92.37,,,,,,,,3.34,11.41,3.13,,,,,,,,
01-Jan-2015,05:45,01-Jan-2015,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.08,268.55,,,,0.03,,990.18,,,,11.49,308.65,28.03,,0.91,,999.89,,26.34,102.43,,,,,,,,7.96,11.52,1.15,,,,,,,,
01-Jan-2015,06:00,01-Jan-2015,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,236.73,,,,0.02,,990.18,,,,12.62,262.96,29.24,,0.77,,999.89,,21.33,82.25,,,,,,,,9.68,11.64,2.69,,,,,,,,
01-Jan-2015,06:15,01-Jan-2015,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,295.94,,,,0.09,,990.2,,,,14.15,243.68,29.93,,0.64,,224.55,,25.51,87.38,,,,,,,,9.72,11.57,2.12,,,,,,,,
01-Jan-2015,06:30,01-Jan-2015,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,233.29,,,,0.1,,990.28,,,,13.28,301.23,31.63,,0.5,,195.96,,25.15,82.42,,,,,,,,7.73,11.68,1.78,,,,,,,,
01-Jan-2015,06:45,01-Jan-2015,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,231.65,,,,0.09,,990.52,,,,14.91,344.34,30.76,,0.68,,195.96,,29.38,99.18,,,,,,,,6.26,11.59,3.06,,,,,,,,
01-Jan-2015,07:00,01-Jan-2015,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,221.82,,,,0.09,,990.53,,,,14.69,384.42,31.14,,0.74,,201.76,,24.6,98.53,,,,,,,,4.53,11.52,2.5,,,,,,,,
01-Jan-2015,07:15,01-Jan-2015,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,206.11,,,,0.1,,990.77,,,,14.26,416.87,32.49,,0.97,,249.28,,26.18,107.31,,,,,,,,5.05,11.61,2.33,,,,,,,,
01-Jan-2015,07:30,01-Jan-2015,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.25,329.77,,,,0.09,,990.98,,,,14.48,374.23,31.4,,1.06,,249.28,,28.26,121.32,,,,,,,,7.01,11.77,1.86,,,,,,,,
01-Jan-2015,07:45,01-Jan-2015,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,289.33,,,,0.11,,991.13,,,,15.58,346.54,32.5,,1.06,,249.28,,30.51,137.54,,,,,,,,7.54,12.04,1.41,,,,,,,,
01-Jan-2015,08:00,01-Jan-2015,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.05,10.88,,,,0.09,,991.3,,,,21.13,275.04,35.57,,1.02,,249.28,,30.31,130.32,,,,,,,,13.55,12.41,1.84,,,,,,,,
01-Jan-2015,08:15,01-Jan-2015,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.18,347.95,,,,0.09,,991.71,,,,20.52,255.98,37.83,,0.99,,249.28,,31.88,138.84,,,,,,,,13.8,12.89,1.38,,,,,,,,
01-Jan-2015,08:30,01-Jan-2015,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.14,244.13,,,,0.09,,992.2,,,,20.97,206.17,38.68,,0.94,,249.28,,33.63,127.72,,,,,,,,12.68,13.29,1.8,,,,,,,,
