01-Jan-2015,00:00,01-Jan-2015,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.3,104.22,,,11.57,49.93,13.98,743.37,,,,,110.69,0.0,169.82,0.0,,0.0,,,,,,,,-0.12,,,0.0,11.57,,0.0,,,,,,,
01-Jan-2015,00:15,01-Jan-2015,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.33,109.43,,,11.4,50.01,14.55,743.04,,,,,114.72,0.0,171.4,0.0,,0.0,,,,,,,,-0.11,,,0.0,11.4,,0.0,,,,,,,
01-Jan-2015,00:30,01-Jan-2015,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,131.82,,,11.22,49.84,14.43,742.82,,,,,114.73,74.0,172.34,104.0,,4.0,,,,,,,,-0.12,,,6.0,11.22,,0.0,,,,,,,
01-Jan-2015,00:45,01-Jan-2015,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,131.9,,,11.09,49.91,14.43,742.69,,,,,119.26,0.0,175.17,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.09,,0.0,,,,,,,
01-Jan-2015,01:00,01-Jan-2015,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,203.63,,,11.0,49.71,14.44,742.59,,,,,126.22,0.0,181.21,0.0,,0.0,,,,,,,,-0.12,,,0.0,11.0,,0.0,,,,,,,
01-Jan-2015,01:15,01-Jan-2015,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,257.66,,,10.85,49.75,14.4,742.64,,,,,156.8,0.0,212.97,0.0,,0.0,,,,,,,,-0.13,,,0.0,10.85,,0.0,,,,,,,
01-Jan-2015,01:30,01-Jan-2015,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,129.04,,,10.76,49.71,14.34,742.66,,,,,155.97,82.0,213.08,113.0,,3.0,,,,,,,,-0.13,,,6.0,10.76,,0.0,,,,,,,
01-Jan-2015,01:45,01-Jan-2015,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,194.72,,,10.77,49.69,14.31,742.6,,,,,150.35,0.0,207.29,0.0,,0.0,,,,,,,,-0.13,,,0.0,10.77,,0.0,,,,,,,
01-Jan-2015,02:00,01-Jan-2015,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,133.79,,,10.86,49.73,13.87,742.44,,,,,130.51,0.0,186.92,0.0,,0.0,,,,,,,,-0.13,,,0.0,10.86,,0.0,,,,,,,
01-Jan-2015,02:15,01-Jan-2015,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.32,157.45,,,11.03,49.6,14.11,742.42,,,,,131.9,0.0,189.45,0.0,,0.0,,,,,,,,-0.12,,,0.0,11.03,,0.0,,,,,,,
01-Jan-2015,02:30,01-Jan-2015,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,122.89,,,11.16,49.64,14.04,742.54,,,,,122.04,82.0,181.32,122.0,,2.0,,,,,,,,-0.11,,,6.0,11.16,,0.0,,,,,,,
01-Jan-2015,02:45,01-Jan-2015,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,163.43,,,11.29,49.66,14.3,742.6,,,,,115.06,0.0,173.39,0.0,,0.0,,,,,,,,-0.11,,,0.0,11.29,,0.0,,,,,,,
01-Jan-2015,03:00,01-Jan-2015,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,265.44,,,11.33,49.6,14.05,742.64,,,,,110.49,0.0,167.46,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.33,,0.0,,,,,,,
01-Jan-2015,03:15,01-Jan-2015,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,169.03,,,11.31,49.62,14.15,742.64,,,,,121.93,0.0,178.32,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.31,,0.0,,,,,,,
01-Jan-2015,03:30,01-Jan-2015,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,176.71,,,11.29,49.56,14.2,742.37,,,,,131.91,82.0,188.53,141.0,,3.0,,,,,,,,-0.13,,,7.0,11.29,,0.0,,,,,,,
01-Jan-2015,03:45,01-Jan-2015,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.37,188.73,,,11.16,49.5,14.06,742.08,,,,,147.01,0.0,205.5,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.16,,0.0,,,,,,,
01-Jan-2015,04:00,01-Jan-2015,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,168.49,,,11.07,49.42,13.92,742.03,,,,,140.27,0.0,198.23,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.07,,0.0,,,,,,,
01-Jan-2015,04:15,01-Jan-2015,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.32,263.84,,,11.0,49.4,14.35,742.08,,,,,141.61,0.0,194.89,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.0,,0.0,,,,,,,
01-Jan-2015,04:30,01-Jan-2015,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.33,159.79,,,11.06,49.42,13.87,741.99,,,,,142.59,89.0,195.98,149.0,,49.0,,,,,,,,-0.13,,,10.0,11.06,,0.0,,,,,,,
01-Jan-2015,04:45,01-Jan-2015,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,144.39,,,11.16,49.45,13.95,741.95,,,,,141.88,0.0,199.19,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.16,,0.0,,,,,,,
01-Jan-2015,05:00,01-Jan-2015,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,115.85,,,11.31,49.49,13.63,742.04,,,,,128.8,0.0,183.35,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.31,,0.0,,,,,,,
01-Jan-2015,05:15,01-Jan-2015,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,119.59,,,11.37,49.54,14.02,742.16,,,,,121.77,0.0,176.09,0.0,,0.0,,,,,,,,-0.13,,,0.0,11.37,,0.0,,,,,,,
01-Jan-2015,05:30,01-Jan-2015,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,134.61,,,11.42,49.51,14.03,742.25,,,,,117.2,35.0,172.4,85.0,,3.0,,,,,,,,-0.13,,,126.0,11.42,,0.0,,,,,,,
