From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2015,10:15,08-Dec-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,340.88,,,20.96,98.68,132.09,1003.8,,,,234.63,38.31,164.42,117.84,757.1,,,,,,,,533.32,,,873.81,73.35,20.8,,,,,,,,,,
08-Dec-2015,10:30,08-Dec-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,6.22,,,21.47,97.29,140.86,1002.9,,,,234.63,29.6,144.36,100.38,539.9,,,,,,,,533.72,,,874.28,74.6,27.3,,,,,,,,,,
08-Dec-2015,10:45,08-Dec-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,346.79,,,22.02,91.03,135.33,1004.5,,,,234.63,25.13,142.94,96.07,332.9,,,,,,,,533.59,,,873.95,68.99,27.88,,,,,,,,,,
08-Dec-2015,11:00,08-Dec-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,29.32,,,22.5,82.79,135.19,1004.5,,,,221.98,21.76,138.95,91.29,248.4,,,,,,,,533.72,,,874.08,68.5,17.1,,,,,,,,,,
08-Dec-2015,11:15,08-Dec-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,289.14,,,22.89,79.05,138.14,1004.6,,,,203.87,18.13,130.96,84.2,243.1,,,,,,,,533.79,,,874.08,71.62,14.5,,,,,,,,,,
08-Dec-2015,11:30,08-Dec-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,287.79,,,23.21,73.7,138.67,1004.7,,,,203.87,15.72,123.12,78.16,243.0,,,,,,,,533.79,,,874.08,70.74,12.34,,,,,,,,,,
08-Dec-2015,11:45,08-Dec-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,322.5,,,23.75,66.62,143.76,1004.7,,,,203.87,13.54,113.02,71.15,243.0,,,,,,,,533.79,,,874.08,72.8,9.75,,,,,,,,,,
08-Dec-2015,12:00,08-Dec-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,30.9,,,24.05,61.96,140.01,1004.7,,,,203.12,11.49,103.96,64.77,362.8,,,,,,,,535.53,,-0.01,877.03,69.69,7.9,,,,,,,,,,
08-Dec-2015,12:15,08-Dec-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,18.22,,,24.09,57.24,122.98,1004.6,,,,202.06,10.08,104.09,63.7,490.5,,,,,,,,535.13,,-0.01,876.96,69.5,7.66,,,,,,,,,,
08-Dec-2015,12:30,08-Dec-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,347.16,,,24.43,56.4,130.89,1003.7,,,,202.06,9.99,107.3,65.31,524.4,,,,,,,,535.0,,,876.09,70.15,8.24,,,,,,,,,,
08-Dec-2015,12:45,08-Dec-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,47.04,,,25.37,45.79,142.42,1005.1,,,,202.06,9.05,91.2,56.14,436.1,,,,,,,,535.4,,,876.36,74.98,8.5,,,,,,,,,,
08-Dec-2015,13:00,08-Dec-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,125.48,,,25.38,46.22,108.44,998.6,,,,189.89,8.72,101.97,61.51,718.1,,,,,,,,535.13,,,876.76,66.44,7.12,,,,,,,,,,
08-Dec-2015,13:15,08-Dec-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,108.85,,,25.67,44.68,120.24,1005.2,,,,172.46,8.84,102.38,61.82,562.8,,,,,,,,535.2,,,876.63,72.47,10.86,,,,,,,,,,
08-Dec-2015,13:30,08-Dec-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,84.99,,,25.98,44.34,108.53,1005.2,,,,172.46,8.59,115.49,68.47,525.7,,,,,,,,535.33,,,876.96,68.36,12.0,,,,,,,,,,
08-Dec-2015,13:45,08-Dec-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,111.63,,,25.94,45.33,104.49,1005.1,,,,172.46,9.54,118.8,70.97,693.1,,,,,,,,535.13,,,876.96,75.31,12.43,,,,,,,,,,
08-Dec-2015,14:00,08-Dec-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,122.25,,,26.0,45.57,99.4,1005.1,,,,167.76,6.21,111.67,64.58,404.1,,,,,,,,535.93,,,876.83,73.73,9.13,,,,,,,,,,
08-Dec-2015,14:15,08-Dec-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.03,83.77,,,26.26,45.56,91.66,1005.1,,,,161.04,7.49,125.51,72.84,698.3,,,,,,,,537.07,,,877.03,71.19,10.59,,,,,,,,,,
08-Dec-2015,14:30,08-Dec-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,119.53,,,26.79,43.2,91.01,1005.0,,,,161.04,7.33,125.63,72.76,939.5,,,,,,,,537.01,,,876.9,75.05,10.81,,,,,,,,,,
08-Dec-2015,14:45,08-Dec-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,216.08,,,26.99,43.49,85.31,1005.0,,,,161.04,6.87,119.67,69.28,570.2,,,,,,,,536.67,,,876.9,72.43,9.06,,,,,,,,,,
08-Dec-2015,15:00,08-Dec-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,260.0,,,26.3,45.56,76.78,1004.7,,,,166.13,6.82,128.66,73.95,552.9,,,,,,,,537.01,,,877.1,67.91,6.7,,,,,,,,,,
08-Dec-2015,15:15,08-Dec-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,251.72,,,26.19,46.04,74.48,1004.5,,,,173.43,8.48,132.19,77.12,662.9,,,,,,,,537.07,,,877.03,69.83,8.78,,,,,,,,,,
08-Dec-2015,15:30,08-Dec-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,257.95,,,26.04,45.08,66.44,1004.4,,,,173.43,6.48,121.52,69.94,640.9,,,,,,,,536.67,,,877.03,69.01,12.31,,,,,,,,,,
08-Dec-2015,15:45,08-Dec-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,240.2,,,25.89,46.99,65.78,1004.1,,,,173.43,8.59,129.04,75.56,674.3,,,,,,,,536.94,,,877.03,60.14,12.16,,,,,,,,,,
08-Dec-2015,16:00,08-Dec-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,234.11,,,25.55,49.97,57.81,1004.5,,,,167.05,10.2,141.48,83.36,946.1,,,,,,,,537.07,,,877.1,58.85,9.7,,,,,,,,,,
08-Dec-2015,16:15,08-Dec-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,225.09,,,24.96,56.36,52.88,1004.1,,,,157.92,12.92,144.09,86.9,1439.0,,,,,,,,537.07,,,877.03,59.12,8.75,,,,,,,,,,
08-Dec-2015,16:30,08-Dec-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,225.74,,,24.06,67.3,50.86,1003.6,,,,157.92,16.44,124.35,79.39,1587.9,,,,,,,,537.07,,,876.96,64.13,6.68,,,,,,,,,,
08-Dec-2015,16:45,08-Dec-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,185.26,,,23.16,82.27,48.92,1003.0,,,,157.92,17.51,121.23,78.62,1748.9,,,,,,,,536.94,,,876.9,57.89,4.79,,,,,,,,,,
08-Dec-2015,17:00,08-Dec-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,236.18,,,22.43,95.97,45.61,1003.4,,,,163.49,18.51,132.02,85.06,1553.4,,,,,,,,537.07,,,876.96,53.77,4.77,,,,,,,,,,
08-Dec-2015,17:15,08-Dec-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,148.47,,,21.43,98.68,42.89,1003.1,,,,171.48,24.33,133.4,90.44,1964.6,,,,,,,,537.14,,,877.03,51.96,4.46,,,,,,,,,,
08-Dec-2015,17:30,08-Dec-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,20.54,98.68,42.33,1003.4,,,,171.48,28.91,135.64,95.27,2206.2,,,,,,,,537.07,,,876.96,51.5,4.24,,,,,,,,,,
08-Dec-2015,17:45,08-Dec-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,19.71,98.68,42.15,1003.5,,,,171.48,30.58,131.39,94.39,3483.0,,,,,,,,537.01,,,876.96,52.37,4.29,,,,,,,,,,
08-Dec-2015,18:00,08-Dec-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,19.15,98.68,42.15,1003.7,,,,187.97,44.94,138.08,109.37,1058.4,,,,,,,,535.87,,,877.1,41.35,3.19,,,,,,,,,,
08-Dec-2015,18:15,08-Dec-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,18.66,98.68,42.15,1003.7,,,,211.59,40.79,130.01,101.83,1790.0,,,,,,,,535.8,,,877.03,51.12,4.33,,,,,,,,,,
08-Dec-2015,18:30,08-Dec-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,18.4,98.68,42.15,1003.4,,,,211.59,30.28,118.95,87.63,2365.2,,,,,,,,535.67,,,877.03,54.2,4.81,,,,,,,,,,
08-Dec-2015,18:45,08-Dec-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,18.06,98.68,42.15,1002.7,,,,211.59,48.85,114.85,100.35,2116.0,,,,,,,,535.46,,,877.03,41.33,5.53,,,,,,,,,,
08-Dec-2015,19:00,08-Dec-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,17.66,98.68,42.15,1003.0,,,,221.49,67.08,112.4,113.65,2333.6,,,,,,,,534.66,,,877.03,37.64,4.77,,,,,,,,,,
08-Dec-2015,19:15,08-Dec-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,17.22,98.68,42.15,1003.7,,,,235.67,61.91,106.94,106.66,2151.8,,,,,,,,534.59,,,876.43,44.21,4.26,,,,,,,,,,
08-Dec-2015,19:30,08-Dec-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.06,,,17.13,98.68,42.15,1003.8,,,,235.67,92.12,105.37,130.01,2290.7,,,,,,,,534.39,,,876.16,34.61,5.27,,,,,,,,,,
08-Dec-2015,19:45,08-Dec-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,16.95,98.68,42.15,1003.8,,,,235.67,114.18,102.51,146.16,2592.3,,,,,,,,534.12,,,875.89,40.56,6.01,,,,,,,,,,
08-Dec-2015,20:00,08-Dec-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.09,,,16.86,98.68,42.15,1003.8,,,,234.56,93.42,102.66,129.63,1244.4,,,,,,,,535.06,,,877.03,60.28,3.74,,,,,,,,,,
08-Dec-2015,20:15,08-Dec-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,94.03,,,16.83,98.68,42.15,1003.8,,,,232.96,130.58,95.24,155.48,2057.9,,,,,,,,534.12,,,876.16,48.76,4.36,,,,,,,,,,
08-Dec-2015,20:30,08-Dec-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,104.66,,,16.93,98.68,42.15,1003.8,,,,232.96,159.09,89.41,175.23,2568.9,,,,,,,,535.46,,,876.83,52.23,5.56,,,,,,,,,,
08-Dec-2015,20:45,08-Dec-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,249.74,,,17.78,98.68,42.15,1003.8,,,,232.96,222.64,91.33,227.08,2971.8,,,,,,,,534.66,,,876.29,49.81,7.11,,,,,,,,,,
08-Dec-2015,21:00,08-Dec-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,259.64,,,16.9,98.68,42.15,1003.8,,,,247.39,202.06,94.12,212.08,3214.9,,,,,,,,534.66,,,876.9,82.18,5.04,,,,,,,,,,
08-Dec-2015,21:15,08-Dec-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,242.89,,,17.25,98.68,42.15,1003.8,,,,268.05,255.36,85.75,250.34,3251.7,,,,,,,,535.06,,,877.37,89.58,5.78,,,,,,,,,,
08-Dec-2015,21:30,08-Dec-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,240.49,,,16.27,98.68,42.15,1003.8,,,,268.05,224.93,92.28,229.4,3263.5,,,,,,,,534.39,,,876.7,111.74,6.77,,,,,,,,,,
08-Dec-2015,21:45,08-Dec-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,240.62,,,15.85,98.68,42.15,1003.8,,,,268.05,234.17,83.91,232.42,3171.7,,,,,,,,535.33,,,877.23,119.42,7.76,,,,,,,,,,
08-Dec-2015,22:00,08-Dec-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,240.75,,,15.51,98.68,42.15,1003.8,,,,265.54,225.73,82.3,224.82,1485.2,,,,,,,,536.0,,,877.1,120.35,5.26,,,,,,,,,,
08-Dec-2015,22:15,08-Dec-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,240.58,,,15.18,98.68,42.15,1003.8,,,,261.95,211.18,73.55,208.61,1815.4,,,,,,,,536.0,,,877.23,129.28,4.93,,,,,,,,,,
08-Dec-2015,22:30,08-Dec-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,240.4,,,15.23,98.68,42.15,1003.8,,,,261.95,183.16,73.95,186.41,1173.0,,,,,,,,536.0,,,877.16,131.18,5.95,,,,,,,,,,
08-Dec-2015,22:45,08-Dec-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,240.58,,,15.7,98.68,42.15,1003.8,,,,261.95,152.08,72.8,160.94,444.1,,,,,,,,536.0,,,877.16,127.38,6.58,,,,,,,,,,
08-Dec-2015,23:00,08-Dec-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,241.18,,,16.0,98.68,42.15,1003.8,,,,244.08,157.85,71.37,164.81,243.0,,,,,,,,536.34,,,878.5,109.08,3.12,,,,,,,,,,
08-Dec-2015,23:15,08-Dec-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.8,,,15.5,98.68,42.15,1003.8,,,,218.48,179.02,73.85,183.04,599.4,,,,,,,,536.74,,,879.11,93.56,4.26,,,,,,,,,,
08-Dec-2015,23:30,08-Dec-2015,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.73,,,15.15,98.68,42.15,1003.8,,,,218.48,197.8,74.99,198.66,871.0,,,,,,,,537.68,,,879.17,85.05,6.28,,,,,,,,,,
08-Dec-2015,23:45,09-Dec-2015,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.52,,,14.95,98.68,42.15,1003.8,,,,218.48,192.27,66.28,189.68,981.3,,,,,,,,537.74,,,878.91,102.02,7.28,,,,,,,,,,
09-Dec-2015,00:00,09-Dec-2015,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.44,,,14.83,98.68,42.15,1003.8,,,,243.25,195.42,66.08,192.1,1084.0,,,,,,,,536.0,,,877.1,102.19,5.14,,,,,,,,,,
09-Dec-2015,00:15,09-Dec-2015,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.44,,,14.74,98.68,42.15,1003.1,,,,278.74,193.46,67.48,191.26,1457.5,,,,,,,,536.0,,,877.1,105.29,5.33,,,,,,,,,,
09-Dec-2015,00:30,09-Dec-2015,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.44,,,14.59,98.68,42.15,1004.0,,,,278.74,184.78,65.65,183.36,1361.6,,,,,,,,536.0,,,877.1,107.41,6.45,,,,,,,,,,
09-Dec-2015,00:45,09-Dec-2015,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.44,,,14.5,98.68,42.15,1004.0,,,,278.74,200.05,58.76,191.98,899.2,,,,,,,,536.0,,,877.1,98.58,7.53,,,,,,,,,,
09-Dec-2015,01:00,09-Dec-2015,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.63,,,14.6,98.68,42.15,1004.0,,,,262.82,187.9,59.97,182.89,719.7,,,,,,,,536.0,,,877.1,107.77,4.49,,,,,,,,,,
09-Dec-2015,01:15,09-Dec-2015,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.57,,,14.97,98.68,42.15,1004.1,,,,240.03,208.28,58.55,198.45,518.0,,,,,,,,535.93,,,877.1,102.98,4.02,,,,,,,,,,
09-Dec-2015,01:30,09-Dec-2015,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.44,,,15.31,98.68,42.15,1004.1,,,,240.03,204.79,48.87,190.59,333.2,,,,,,,,535.6,,,876.83,110.66,5.2,,,,,,,,,,
09-Dec-2015,01:45,09-Dec-2015,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.44,,,14.57,98.68,42.15,1004.1,,,,240.03,200.06,58.67,191.94,243.0,,,,,,,,535.53,,,876.96,110.54,6.09,,,,,,,,,,
09-Dec-2015,02:00,09-Dec-2015,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.45,,,14.74,98.68,42.15,1004.1,,,,230.06,181.76,56.48,176.15,817.2,,,,,,,,535.93,,,877.1,117.36,3.84,,,,,,,,,,
09-Dec-2015,02:15,09-Dec-2015,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.44,,,14.77,98.68,42.15,1004.1,,,,215.77,180.13,49.32,171.1,1124.7,,,,,,,,536.0,,,877.23,112.65,4.08,,,,,,,,,,
09-Dec-2015,02:30,09-Dec-2015,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,241.44,,,14.66,98.68,42.15,1004.1,,,,215.77,166.85,50.15,160.91,842.1,,,,,,,,536.0,,,877.23,114.12,5.8,,,,,,,,,,
09-Dec-2015,02:45,09-Dec-2015,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,240.08,,,14.87,98.68,42.15,1004.1,,,,215.77,145.42,49.38,143.36,456.7,,,,,,,,536.0,,,877.16,115.45,6.64,,,,,,,,,,
09-Dec-2015,03:00,09-Dec-2015,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,253.13,,,15.09,98.68,42.15,1004.1,,,,216.08,117.2,53.22,122.79,249.8,,,,,,,,536.0,,,877.3,111.94,3.96,,,,,,,,,,
09-Dec-2015,03:15,09-Dec-2015,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,270.15,,,14.82,98.68,42.15,1004.0,,,,216.52,103.64,58.36,114.63,243.0,,,,,,,,536.0,,,877.1,106.45,3.7,,,,,,,,,,
09-Dec-2015,03:30,09-Dec-2015,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,269.25,,,14.57,98.68,42.15,1002.9,,,,216.52,89.3,56.35,102.11,243.0,,,,,,,,536.0,,,877.1,101.31,5.13,,,,,,,,,,
09-Dec-2015,03:45,09-Dec-2015,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,268.27,,,14.45,98.68,42.15,1002.4,,,,216.52,81.73,52.55,94.07,243.0,,,,,,,,536.0,,,877.1,95.77,5.43,,,,,,,,,,
09-Dec-2015,04:00,09-Dec-2015,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,316.68,,,13.77,98.68,42.15,1003.0,,,,207.06,79.29,50.8,91.2,719.0,,,,,,,,536.0,,,877.16,85.8,4.15,,,,,,,,,,
09-Dec-2015,04:15,09-Dec-2015,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,316.66,,,14.02,98.68,42.15,1003.0,,,,193.51,71.52,48.93,84.0,788.4,,,,,,,,536.0,,,877.1,78.47,3.71,,,,,,,,,,
09-Dec-2015,04:30,09-Dec-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,262.31,,,14.47,98.68,42.15,1003.1,,,,193.51,73.1,44.59,83.01,630.1,,,,,,,,536.0,,,877.1,81.54,4.81,,,,,,,,,,
09-Dec-2015,04:45,09-Dec-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,262.02,,,14.55,98.68,42.15,1003.1,,,,193.51,76.32,42.49,84.48,592.1,,,,,,,,536.0,,,877.1,93.66,4.92,,,,,,,,,,
09-Dec-2015,05:00,09-Dec-2015,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,269.31,,,13.89,98.68,42.15,1003.1,,,,186.07,74.34,44.14,83.76,518.8,,,,,,,,536.0,,,877.23,71.11,2.98,,,,,,,,,,
09-Dec-2015,05:15,09-Dec-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,281.92,,,14.26,98.68,42.15,1003.3,,,,175.41,78.15,46.13,87.85,476.5,,,,,,,,536.0,,,877.43,64.42,3.78,,,,,,,,,,
09-Dec-2015,05:30,09-Dec-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,315.31,,,14.26,98.68,42.15,1003.5,,,,175.41,74.25,50.9,87.23,397.5,,,,,,,,536.0,,,877.5,65.37,4.55,,,,,,,,,,
09-Dec-2015,05:45,09-Dec-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,355.42,,,14.43,98.68,42.15,1004.1,,,,175.41,68.72,56.52,85.74,311.6,,,,,,,,536.0,,,877.43,66.72,6.18,,,,,,,,,,
09-Dec-2015,06:00,09-Dec-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,359.28,,,14.48,98.68,42.15,1004.2,,,,180.16,70.68,55.71,86.88,675.3,,,,,,,,534.86,,,876.96,65.55,4.89,,,,,,,,,,
09-Dec-2015,06:15,09-Dec-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,347.65,,,14.9,98.68,42.15,1004.3,,,,186.96,26.84,63.57,55.92,670.9,,,,,,,,534.46,,,877.1,78.04,4.43,,,,,,,,,,
09-Dec-2015,06:30,09-Dec-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,354.07,,,14.9,98.68,42.17,1004.4,,,,186.96,14.97,61.69,45.45,256.4,,,,,,,,533.86,,,876.83,68.12,4.43,,,,,,,,,,
09-Dec-2015,06:45,09-Dec-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,344.8,,,14.84,98.68,43.23,1004.4,,,,186.96,15.17,62.43,45.99,243.0,,,,,,,,534.26,,,876.9,58.18,4.83,,,,,,,,,,
09-Dec-2015,07:00,09-Dec-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,351.57,,,14.87,98.68,45.53,1004.4,,,,177.55,20.97,66.51,52.76,243.0,,,,,,,,536.0,,,877.03,49.67,3.81,,,,,,,,,,
09-Dec-2015,07:15,09-Dec-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,2.06,,,15.07,98.68,50.35,1004.4,,,,164.07,29.12,73.51,62.94,243.0,,,,,,,,536.0,,,877.03,48.57,4.78,,,,,,,,,,
09-Dec-2015,07:30,09-Dec-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,357.23,,,15.3,98.68,57.29,1004.5,,,,164.07,30.63,70.1,62.37,246.5,,,,,,,,536.0,,,877.1,48.15,5.37,,,,,,,,,,
09-Dec-2015,07:45,09-Dec-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,11.53,,,15.43,98.68,65.78,1004.6,,,,164.07,35.52,72.33,67.45,436.4,,,,,,,,533.99,,,876.16,49.21,5.17,,,,,,,,,,
09-Dec-2015,08:00,09-Dec-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,7.25,,,15.89,98.68,74.75,1004.6,,,,155.54,35.09,73.59,67.76,685.9,,,,,,,,533.79,,,875.02,48.18,4.32,,,,,,,,,,
09-Dec-2015,08:15,09-Dec-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,0.96,,,16.75,98.68,85.31,1004.7,,,,143.33,33.35,86.43,73.09,744.2,,,,,,,,531.85,,,873.28,53.09,4.16,,,,,,,,,,
09-Dec-2015,08:30,09-Dec-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,354.18,,,17.42,98.68,93.34,1004.8,,,,143.33,29.2,92.74,73.07,717.3,,,,,,,,531.65,,,873.35,53.47,5.12,,,,,,,,,,
09-Dec-2015,08:45,09-Dec-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,346.46,,,18.05,98.68,103.61,1004.9,,,,143.33,45.22,111.51,95.69,782.7,,,,,,,,531.58,,,872.88,52.92,5.44,,,,,,,,,,
09-Dec-2015,09:00,09-Dec-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,347.34,,,18.6,98.68,107.34,1005.0,,,,149.31,42.78,138.75,107.99,726.0,,,,,,,,531.65,,,873.48,42.29,4.79,,,,,,,,,,
09-Dec-2015,09:15,09-Dec-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,352.31,,,19.15,98.68,108.56,1005.1,,,,157.88,40.91,180.87,128.53,550.0,,,,,,,,531.65,,-0.01,872.88,14.8,6.11,,,,,,,,,,
