01-Dec-2015,00:00,01-Dec-2015,00:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,85.0,,,,65.2,,,,,85.41,38.64,,,33.16,1.33,,,,,,,,,,,,,11.21,26.3,,,,,,,,,
01-Dec-2015,00:15,01-Dec-2015,00:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,85.0,,,,65.2,,,,,85.08,38.91,,,36.71,1.31,,,,,,,,,,,,,11.48,26.3,,,,,,,,,
01-Dec-2015,00:30,01-Dec-2015,00:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,85.0,,,,65.2,,,,,84.72,35.28,,,39.82,1.36,,,,,,,,,,,,,10.52,26.3,,,,,,,,,
01-Dec-2015,00:45,01-Dec-2015,01:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,84.49,,,,66.58,,,,,84.81,36.31,,,42.13,1.29,,,,,,,,,,,,,10.95,26.1,,,,,,,,,
01-Dec-2015,01:00,01-Dec-2015,01:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,83.0,,,,70.6,,,,,84.72,40.13,,,44.3,1.29,,,,,,,,,,,,,11.2,25.5,,,,,,,,,
01-Dec-2015,01:15,01-Dec-2015,01:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,83.0,,,,70.6,,,,,85.69,41.59,,,45.67,1.35,,,,,,,,,,,,,10.77,25.5,,,,,,,,,
01-Dec-2015,01:30,01-Dec-2015,01:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,83.0,,,,70.6,,,,,82.42,37.89,,,46.57,1.33,,,,,,,,,,,,,10.85,25.5,,,,,,,,,
01-Dec-2015,01:45,01-Dec-2015,02:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,81.46,,,,70.7,,,,,77.03,35.05,,,47.36,1.29,,,,,,,,,,,,,11.04,25.65,,,,,,,,,
01-Dec-2015,02:00,01-Dec-2015,02:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,77.0,,,,71.0,,,,,76.87,20.48,,,48.36,1.39,,,,,,,,,,,,,11.03,26.1,,,,,,,,,
01-Dec-2015,02:15,01-Dec-2015,02:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,77.0,,,,71.0,,,,,80.0,12.48,,,48.79,1.32,,,,,,,,,,,,,11.15,26.1,,,,,,,,,
