01-Feb-2015,00:00,01-Feb-2015,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,275.46,,,,170.0,32.03,1014.66,,,,,49.02,69.09,83.01,1.6,,,,,,,,0.93,,0.19,,220.64,0.01,12.99,,,,,,,,,
01-Feb-2015,00:15,01-Feb-2015,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.96,114.76,,,,170.0,32.02,1014.72,,,,,56.25,73.58,91.14,1.61,,,,,,,,0.93,,0.19,,231.02,0.06,13.02,,,,,,,,,
01-Feb-2015,00:30,01-Feb-2015,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.95,223.97,,,,151.81,32.0,1014.67,,,,,64.15,80.32,101.0,1.84,,,,,,,,0.93,,0.19,,244.4,0.04,13.0,,,,,,,,,
01-Feb-2015,00:45,01-Feb-2015,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,299.59,,,,86.03,32.02,1014.54,,,,,65.58,79.14,101.52,1.89,,,,,,,,0.93,,0.19,,243.84,,12.99,,,,,,,,,
01-Feb-2015,01:00,01-Feb-2015,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,167.42,,,,86.03,32.03,1014.51,,,,,66.5,81.64,103.57,2.06,,,,,,,,0.93,,0.19,,245.47,0.01,12.99,,,,,,,,,
01-Feb-2015,01:15,01-Feb-2015,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.95,99.32,,,,86.03,32.03,1014.42,,,,,67.22,80.84,103.72,1.56,,,,,,,,0.93,,0.19,,245.28,0.16,13.02,,,,,,,,,
01-Feb-2015,01:30,01-Feb-2015,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.96,175.09,,,,82.06,32.03,1014.25,,,,,71.81,85.12,109.63,1.11,,,,,,,,0.93,,0.19,,255.14,,13.03,,,,,,,,,
01-Feb-2015,01:45,01-Feb-2015,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.96,164.0,,,,405.31,32.04,1014.09,,,,,71.71,84.26,109.11,0.8,,,,,,,,0.93,,0.19,,254.1,,13.02,,,,,,,,,
01-Feb-2015,02:00,01-Feb-2015,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,128.24,,,,615.15,32.05,1014.05,,,,,65.25,79.12,101.25,0.52,,,,,,,,0.93,,0.19,,240.75,,12.99,,,,,,,,,
01-Feb-2015,02:15,01-Feb-2015,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.94,160.19,,,,615.15,32.06,1014.08,,,,,55.51,72.2,89.83,0.44,,,,,,,,0.93,,0.19,,222.24,,13.0,,,,,,,,,
