01-Feb-2015,00:00,01-Feb-2015,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.24,,913.81,,,,,2.76,5.66,4.82,236.16,,,,,,,,99.15,,,193.04,8.58,20.51,24.09,,,,,,,,,
01-Feb-2015,00:15,01-Feb-2015,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.82,,913.65,,,,,2.53,5.79,4.72,430.77,,,,,,,,,,,,8.51,20.41,23.97,,,,,,,,,
01-Feb-2015,00:30,01-Feb-2015,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.97,,913.52,,,,,2.57,4.57,4.15,105.51,,,,,,,,,,,,7.36,20.16,23.85,,,,,,,,,
01-Feb-2015,00:45,01-Feb-2015,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.74,,913.35,,,,,2.61,4.06,3.93,693.05,,,,,,,,,,,,6.84,20.17,23.76,,,,,,,,,
01-Feb-2015,01:00,01-Feb-2015,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.28,,913.12,,,,,2.69,3.84,3.89,104.32,,,,,,,,,,,,6.74,19.79,23.65,,,,,,,,,
01-Feb-2015,01:15,01-Feb-2015,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.11,,912.94,,,,,2.47,3.89,3.74,846.01,,,,,,,,,,,0.02,6.49,20.16,23.56,,,,,,,,,
01-Feb-2015,01:30,01-Feb-2015,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.16,,912.81,,,,,2.45,3.91,3.74,723.4,,,,,,,,,,,0.02,6.48,20.27,23.48,,,,,,,,,
01-Feb-2015,01:45,01-Feb-2015,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.17,,912.77,,,,,2.49,3.83,3.72,578.09,,,,,,,,,,,,6.37,20.13,23.4,,,,,,,,,
01-Feb-2015,02:00,01-Feb-2015,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.39,,912.68,,,,,2.22,4.11,3.66,747.76,,,,,,,,,,,,6.36,20.39,23.33,,,,,,,,,
01-Feb-2015,02:15,01-Feb-2015,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.1,,912.55,,,,,2.18,4.11,3.63,846.4,,,,,,,,,,,,6.27,20.46,23.26,,,,,,,,,
01-Feb-2015,02:30,01-Feb-2015,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.97,,912.45,,,,,2.5,4.02,3.83,741.06,,,,,,,,,,,0.75,6.45,20.75,23.17,,,,,,,,,
01-Feb-2015,02:45,01-Feb-2015,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.35,,912.31,,,,,2.44,4.25,3.89,659.52,,,,,,,,,,,,6.64,20.71,23.15,,,,,,,,,
01-Feb-2015,03:00,01-Feb-2015,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.09,,912.34,,,,,2.54,4.36,4.02,627.69,,,,,,,,,,,6.98,6.85,20.5,23.1,,,,,,,,,
01-Feb-2015,03:15,01-Feb-2015,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.86,,912.39,,,,,2.49,4.7,4.15,720.42,,,,,,,,,,,1.68,7.03,20.88,23.01,,,,,,,,,
01-Feb-2015,03:30,01-Feb-2015,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.71,,912.45,,,,,2.26,4.77,4.01,627.83,,,,,,,,,,,,6.9,21.09,22.92,,,,,,,,,
01-Feb-2015,03:45,01-Feb-2015,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.11,,912.56,,,,,2.37,4.09,3.76,862.23,,,,,,,,,,,3.05,6.33,21.34,22.85,,,,,,,,,
01-Feb-2015,04:00,01-Feb-2015,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.64,,912.64,,,,,2.35,3.41,3.42,1043.39,,,,,,,,,,,1.81,5.71,21.06,22.77,,,,,,,,,
01-Feb-2015,04:15,01-Feb-2015,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.99,,912.71,,,,,2.43,3.6,3.57,682.14,,,,,,,,,,,1.16,5.97,21.03,22.71,,,,,,,,,
01-Feb-2015,04:30,01-Feb-2015,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.61,,912.79,,,,,2.32,4.23,3.79,997.48,,,,,,,,,,,4.46,6.5,20.9,22.67,,,,,,,,,
01-Feb-2015,04:45,01-Feb-2015,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.29,,912.81,,,,,2.41,4.52,4.0,988.75,,,,,,,,,,,,6.84,21.26,22.63,,,,,,,,,
01-Feb-2015,05:00,01-Feb-2015,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.15,,912.86,,,,,2.31,5.01,4.17,1908.61,,,,,,,,,,,7.4,7.21,12.15,22.62,,,,,,,,,
