01-May-2015,00:00,01-May-2015,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.92,110.85,,,30.65,58.04,42.63,748.92,,,239.0,68.0,1.45,15.29,15.54,0.47,,27.9,,0.26,0.41,,0.04,,,-0.21,,,4.5,,,,,,,,,,
01-May-2015,00:15,01-May-2015,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.02,76.18,,,30.3,58.74,42.71,748.93,,,239.0,68.0,3.31,12.55,15.86,0.45,,29.43,,0.24,0.35,,0.09,,,-0.17,,,2.83,,,,,,,,,,
01-May-2015,00:30,01-May-2015,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.52,73.05,,,30.02,59.24,42.92,748.94,,,239.0,68.0,3.16,13.67,16.83,0.45,,28.68,,0.23,0.3,,0.02,,,-0.2,,,2.17,,,,,,,,,,
01-May-2015,00:45,01-May-2015,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.48,99.16,,,29.9,59.71,43.19,748.89,,,239.0,68.0,3.38,14.18,17.52,0.45,,28.66,,0.21,0.25,,0.03,,,-0.17,,,1.32,,,,,,,,,,
01-May-2015,01:00,01-May-2015,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.08,125.1,,,29.59,60.36,42.87,748.85,,,173.0,58.0,2.11,14.76,16.87,0.44,,26.67,,0.21,0.25,,0.02,,,-0.22,,,2.16,,,,,,,,,,
01-May-2015,01:15,01-May-2015,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.02,107.14,,,29.39,60.65,43.35,748.8,,,173.0,58.0,1.98,12.67,14.64,0.43,,27.54,,0.2,0.23,,0.02,,,-0.19,,,3.11,,,,,,,,,,
01-May-2015,01:30,01-May-2015,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.71,125.03,,,29.17,61.05,42.91,748.77,,,173.0,58.0,2.54,14.09,16.63,0.43,,28.5,,0.2,0.25,,0.05,,,-0.21,,,3.33,,,,,,,,,,
01-May-2015,01:45,01-May-2015,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.31,132.11,,,28.89,61.64,42.9,748.81,,,173.0,58.0,4.84,12.46,17.3,0.43,,28.29,,0.19,0.23,,0.03,,,-0.2,,,2.97,,,,,,,,,,
01-May-2015,02:00,01-May-2015,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.46,142.73,,,28.9,62.18,43.02,748.73,,,145.0,48.0,4.09,15.0,19.09,0.44,,27.17,,0.18,0.22,,0.02,,,-0.22,,,3.05,,,,,,,,,,
01-May-2015,02:15,01-May-2015,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.31,157.72,,,28.81,62.06,42.83,748.64,,,145.0,48.0,4.84,14.03,18.88,0.47,,26.3,,0.19,0.19,,0.02,,,-0.25,,,3.11,,,,,,,,,,
01-May-2015,02:30,01-May-2015,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.46,129.88,,,28.77,62.35,42.85,748.63,,,145.0,48.0,3.17,15.72,18.88,0.49,,25.3,,0.18,0.19,,0.01,,,-0.22,,,3.09,,,,,,,,,,
01-May-2015,02:45,01-May-2015,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.83,106.07,,,28.48,63.14,42.65,748.59,,,145.0,48.0,3.49,13.51,17.01,0.5,,25.62,,0.19,0.2,,0.03,,,-0.15,,,2.88,,,,,,,,,,
01-May-2015,03:00,01-May-2015,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.33,122.88,,,28.21,63.8,42.67,748.65,,,143.0,65.0,2.95,13.97,16.91,0.52,,24.12,,0.2,0.21,,0.05,,,-0.19,,,3.26,,,,,,,,,,
01-May-2015,03:15,01-May-2015,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.17,126.57,,,27.96,64.47,42.61,748.64,,,143.0,65.0,5.09,15.48,20.58,0.55,,21.97,,0.2,0.2,,0.02,,,-0.18,,,2.92,,,,,,,,,,
01-May-2015,03:30,01-May-2015,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.29,111.62,,,27.62,65.0,42.68,748.61,,,143.0,65.0,4.26,15.64,19.9,0.58,,19.93,,0.21,0.2,,0.05,,,-0.22,,,2.58,,,,,,,,,,
01-May-2015,03:45,01-May-2015,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.41,112.82,,,27.37,65.58,42.79,748.61,,,143.0,65.0,3.42,16.59,20.0,0.61,,18.19,,0.21,0.21,,0.02,,,-0.24,,,2.51,,,,,,,,,,
01-May-2015,04:00,01-May-2015,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.3,107.71,,,26.96,66.38,42.87,748.63,,,168.0,77.0,3.05,16.28,19.34,0.62,,17.19,,0.22,0.21,,0.02,,,-0.21,,,2.69,,,,,,,,,,
01-May-2015,04:15,01-May-2015,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.72,156.75,,,26.94,66.53,42.53,748.67,,,168.0,77.0,5.2,17.48,22.68,0.63,,15.95,,0.23,0.21,,0.02,,,-0.17,,,2.58,,,,,,,,,,
01-May-2015,04:30,01-May-2015,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.2,113.57,,,27.31,65.89,42.43,748.65,,,168.0,77.0,3.73,22.35,26.07,0.66,,12.1,,0.24,0.22,,0.01,,,-0.2,,,2.47,,,,,,,,,,
01-May-2015,04:45,01-May-2015,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.07,128.86,,,27.07,66.42,42.41,748.64,,,168.0,77.0,3.86,17.0,20.85,0.64,,14.77,,0.24,0.22,,0.02,,,-0.2,,,2.66,,,,,,,,,,
01-May-2015,05:00,01-May-2015,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.12,115.25,,,26.61,67.48,42.51,748.66,,,200.0,94.0,5.48,15.33,20.8,0.65,,15.37,,0.25,0.26,,0.06,,,-0.21,,,2.61,,,,,,,,,,
01-May-2015,05:15,01-May-2015,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.52,90.66,,,26.45,67.91,42.48,748.67,,,200.0,94.0,3.48,16.96,20.42,0.66,,14.74,,0.25,0.26,,0.02,,,-0.19,,,2.35,,,,,,,,,,
01-May-2015,05:30,01-May-2015,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.7,74.09,,,26.22,68.49,42.6,748.64,,,200.0,94.0,3.76,16.32,20.07,0.69,,14.24,,0.25,0.23,,0.05,,,-0.17,,,2.61,,,,,,,,,,
01-May-2015,05:45,01-May-2015,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.39,111.62,,,26.04,69.02,42.81,748.59,,,200.0,94.0,3.61,16.39,19.98,0.69,,14.31,,0.25,0.26,,0.05,,,-0.21,,,2.82,,,,,,,,,,
01-May-2015,06:00,01-May-2015,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.66,104.63,,,26.39,68.74,42.82,748.64,,,224.0,85.0,5.3,15.74,21.04,0.71,,15.33,,0.27,0.28,,0.02,,,-0.22,,,2.78,,,,,,,,,,
01-May-2015,06:15,01-May-2015,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.41,102.0,,,26.63,68.57,42.72,748.77,,,224.0,85.0,6.08,15.19,21.27,0.71,,15.82,,0.26,0.28,,0.03,,,-0.18,,,2.62,,,,,,,,,,
01-May-2015,06:30,01-May-2015,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.33,118.31,,,27.63,67.52,42.77,748.82,,,224.0,85.0,4.25,15.35,19.59,0.68,,17.66,,0.3,0.31,,0.02,,,-0.27,,,2.74,,,,,,,,,,
01-May-2015,06:45,01-May-2015,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.6,63.43,,,28.37,66.98,42.72,748.83,,,224.0,85.0,3.96,15.54,19.5,0.71,,20.22,,0.28,0.3,,0.02,,,-0.21,,,2.51,,,,,,,,,,
01-May-2015,07:00,01-May-2015,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.74,68.32,,,28.98,66.66,42.83,748.84,,,208.0,92.0,4.09,15.22,19.3,0.72,,20.48,,0.28,0.28,,0.04,,,-0.23,,,2.7,,,,,,,,,,
01-May-2015,07:15,01-May-2015,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.42,93.51,,,29.72,65.55,42.85,748.85,,,208.0,92.0,3.39,14.57,17.96,0.69,,21.37,,0.31,0.38,,0.02,,,-0.17,,,3.18,,,,,,,,,,
01-May-2015,07:30,01-May-2015,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.27,145.57,,,30.48,64.42,42.81,748.86,,,208.0,92.0,4.61,14.67,19.28,0.68,,22.63,,0.33,0.42,,0.06,,,-0.26,,,2.43,,,,,,,,,,
01-May-2015,07:45,01-May-2015,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.12,114.45,,,31.3,63.78,42.81,748.77,,,208.0,92.0,3.72,13.98,17.71,0.64,,120.62,,0.33,0.39,,0.09,,,-0.31,,,1.73,,,,,,,,,,
01-May-2015,08:00,01-May-2015,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.74,72.64,,,32.39,62.52,42.64,748.84,,,225.0,94.0,4.52,12.46,16.99,0.6,,73.99,,0.38,0.41,,0.04,,,-0.17,,,1.61,,,,,,,,,,
01-May-2015,08:15,01-May-2015,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.18,68.69,,,33.11,61.76,42.75,748.79,,,225.0,94.0,3.98,12.85,16.83,0.59,,6.34,,0.29,0.35,,0.04,,,-0.09,,,3.44,,,,,,,,,,
01-May-2015,08:30,01-May-2015,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.25,51.0,,,33.37,61.4,42.7,748.89,,,225.0,94.0,2.14,13.68,15.83,0.61,,29.84,,0.28,0.31,,0.04,,,-0.29,,,4.74,,,,,,,,,,
01-May-2015,08:45,01-May-2015,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.07,77.82,,,34.89,59.14,42.57,748.96,,,225.0,94.0,4.59,8.66,11.75,0.3,,28.67,,0.26,0.24,,0.02,,,-0.14,,,4.58,,,,,,,,,,
01-May-2015,09:00,01-May-2015,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.35,102.51,,,36.62,56.28,42.57,748.89,,,169.0,66.0,191.96,5.94,194.92,24.36,,29.56,,0.26,0.24,,0.02,,,-0.15,,,151.97,,,,,,,,,,
01-May-2015,09:15,01-May-2015,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.41,98.18,,,37.98,53.93,43.07,748.77,,,169.0,66.0,230.02,11.58,245.2,28.68,,31.57,,0.27,0.28,,0.03,,,-0.16,,,374.58,,,,,,,,,,
01-May-2015,09:30,01-May-2015,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.99,86.68,,,39.13,52.08,42.94,748.73,,,169.0,66.0,4.24,11.15,15.39,0.63,,34.94,,0.3,0.38,,0.07,,,-0.22,,,38.09,,,,,,,,,,
01-May-2015,09:45,01-May-2015,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.61,73.56,,,39.67,50.66,43.17,748.61,,,169.0,66.0,4.27,12.15,14.78,0.61,,36.79,,0.34,0.32,,0.03,,,-0.2,,,4.57,,,,,,,,,,
01-May-2015,10:00,01-May-2015,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.34,70.84,,,40.23,48.94,43.26,748.49,,,196.0,76.0,0.77,12.45,13.22,0.58,,39.33,,0.33,0.3,,0.06,,,-0.27,,,4.67,,,,,,,,,,
01-May-2015,10:15,01-May-2015,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.97,77.89,,,40.75,48.83,43.12,748.42,,,196.0,76.0,3.66,10.01,13.66,0.58,,41.19,,0.32,0.3,,0.08,,,-0.26,,,4.44,,,,,,,,,,
01-May-2015,10:30,01-May-2015,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.72,63.02,,,40.72,46.57,43.09,748.36,,,196.0,76.0,2.39,11.24,13.63,0.53,,43.41,,0.31,0.29,,0.07,,,-0.26,,,4.2,,,,,,,,,,
01-May-2015,10:45,01-May-2015,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.45,66.63,,,41.02,47.54,43.17,748.46,,,196.0,76.0,2.51,10.42,12.94,0.52,,45.44,,0.27,0.25,,0.06,,,-1.37,,,4.51,,,,,,,,,,
01-May-2015,11:00,01-May-2015,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.06,74.83,,,41.76,46.83,43.24,748.54,,,182.0,61.0,2.16,10.89,13.06,0.55,,45.66,,0.28,0.26,,0.07,,,-1.21,,,4.0,,,,,,,,,,
01-May-2015,11:15,01-May-2015,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.74,77.44,,,42.15,46.23,43.23,748.59,,,182.0,61.0,3.79,11.04,14.84,0.54,,45.82,,0.26,0.22,,0.04,,,-0.2,,,3.44,,,,,,,,,,
