01-May-2015,00:00,01-May-2015,00:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,325.18,,,,42.83,12.35,742.05,,,,242.0,200.81,69.35,270.16,4.67,,2.28,,,,,,,,-0.18,,,23.47,,,,,,,,,,
01-May-2015,00:15,01-May-2015,00:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.96,307.71,,,,42.52,12.3,741.84,,,,242.0,176.07,67.46,243.53,4.71,,2.81,,,,,,,,-0.08,,,16.76,,,,,,,,,,
01-May-2015,00:30,01-May-2015,00:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.69,317.43,,,,42.25,12.33,741.73,,,,242.0,161.41,63.79,225.2,4.45,,3.19,,,,,,,,-0.1,,,13.1,,,,,,,,,,
01-May-2015,00:45,01-May-2015,01:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.7,321.48,,,,42.69,12.3,741.2,,,,242.0,171.41,64.84,236.26,4.49,,3.56,,,,,,,,-0.22,,,12.06,,,,,,,,,,
01-May-2015,01:00,01-May-2015,01:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.66,327.92,,,,42.97,12.34,741.52,,,,193.0,65.38,59.63,125.01,2.29,,3.8,,,,,,,,-0.24,,,11.84,,,,,,,,,,
01-May-2015,01:15,01-May-2015,01:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.43,316.66,,,,42.1,12.34,740.34,,,,193.0,153.93,62.87,216.79,3.87,,3.47,,,,,,,,-0.02,,,11.45,,,,,,,,,,
01-May-2015,01:30,01-May-2015,01:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.32,235.38,,,,41.83,12.33,740.31,,,,193.0,142.36,61.63,203.99,3.66,,1.75,,,,,,,,-0.02,,,10.98,,,,,,,,,,
01-May-2015,01:45,01-May-2015,02:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.18,332.48,,,,42.42,12.34,740.14,,,,193.0,155.87,59.49,215.35,3.78,,0.46,,,,,,,,-0.1,,,10.49,,,,,,,,,,
01-May-2015,02:00,01-May-2015,02:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.33,317.81,,,,42.92,12.33,739.99,,,,170.0,137.11,57.27,194.38,3.55,,1.09,,,,,,,,-0.03,,,10.19,,,,,,,,,,
01-May-2015,02:15,01-May-2015,02:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.3,261.58,,,,43.46,12.32,739.45,,,,170.0,114.64,56.7,171.34,3.15,,0.82,,,,,,,,-0.07,,,9.7,,,,,,,,,,
01-May-2015,02:30,01-May-2015,02:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,44.46,,,,44.07,12.28,739.3,,,,170.0,104.61,55.42,160.04,2.94,,1.38,,,,,,,,-0.02,,,9.2,,,,,,,,,,
01-May-2015,02:45,01-May-2015,03:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.46,319.54,,,,44.78,12.35,739.39,,,,170.0,105.23,52.65,157.87,2.95,,34.88,,,,,,,,-0.05,,,8.56,,,,,,,,,,
01-May-2015,03:00,01-May-2015,03:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.44,322.19,,,,44.48,12.32,739.33,,,,141.0,100.48,49.37,149.84,2.74,,89.2,,,,,,,,-0.21,,,8.1,,,,,,,,,,
01-May-2015,03:15,01-May-2015,03:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,327.64,,,,44.35,12.34,739.36,,,,141.0,86.8,49.52,136.32,2.41,,0.97,,,,,,,,-0.12,,,7.72,,,,,,,,,,
01-May-2015,03:30,01-May-2015,03:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.58,345.47,,,,42.81,12.3,739.84,,,,141.0,38.98,45.26,84.24,1.22,,0.4,,,,,,,,-0.89,,,7.23,,,,,,,,,,
01-May-2015,03:45,01-May-2015,04:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.41,46.99,,,,40.97,12.32,740.26,,,,141.0,7.84,33.66,41.5,0.38,,4.31,,,,,,,,-0.29,,,6.96,,,,,,,,,,
01-May-2015,04:00,01-May-2015,04:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.76,94.84,,,,41.66,12.33,740.98,,,,95.0,8.36,44.15,52.51,0.39,,2.87,,,,,,,,0.0,,,8.35,,,,,,,,,,
01-May-2015,04:15,01-May-2015,04:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.63,94.53,,,,42.42,12.32,741.1,,,,95.0,18.25,47.73,65.98,0.55,,0.97,,,,,,,,-0.02,,,11.01,,,,,,,,,,
01-May-2015,04:30,01-May-2015,04:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.9,88.03,,,,42.42,12.33,741.39,,,,95.0,15.14,43.97,59.1,0.48,,1.52,,,,,,,,0.0,,,14.85,,,,,,,,,,
01-May-2015,04:45,01-May-2015,05:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.36,102.25,,,,42.61,12.38,741.45,,,,95.0,8.6,42.39,50.99,0.49,,2.54,,,,,,,,0.0,,,16.52,,,,,,,,,,
01-May-2015,05:00,01-May-2015,05:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,36.83,,,,43.19,12.31,741.95,,,,122.0,168.31,68.82,237.13,3.37,,2.54,,,,,,,,0.0,,,14.74,,,,,,,,,,
01-May-2015,05:15,01-May-2015,05:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.66,113.69,,,,41.67,12.34,741.89,,,,122.0,13.49,38.13,51.63,0.29,,1.54,,,,,,,,-0.51,,,10.97,,,,,,,,,,
