01-Aug-2015,00:00,01-Aug-2015,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.45,180.12,,,29.38,76.55,6.13,741.3,,,,29.0,26.96,15.97,42.93,1.35,,3.31,,0.47,0.97,,0.61,,,,,,2.75,35.16,,0.0,,,,,,,
01-Aug-2015,00:15,01-Aug-2015,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.72,207.42,,,29.36,76.2,6.1,741.31,,,,29.0,30.36,15.8,46.17,1.25,,3.45,,0.46,0.92,,0.53,,,,,,1.24,35.08,,0.0,,,,,,,
01-Aug-2015,00:30,01-Aug-2015,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.34,243.01,,,29.31,76.38,6.1,741.22,,,,29.0,24.66,19.5,44.16,1.17,,3.47,,0.46,0.91,,0.55,,,,,,1.2,35.04,,0.0,,,,,,,
01-Aug-2015,00:45,01-Aug-2015,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.72,279.66,,,29.05,77.39,6.2,741.14,,,,29.0,27.25,18.12,45.37,1.11,,2.76,,0.46,0.87,,0.51,,,,,,1.91,34.94,,0.0,,,,,,,
01-Aug-2015,01:00,01-Aug-2015,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.8,266.87,,,28.8,77.91,7.46,741.01,,,,28.0,25.51,18.2,43.71,1.01,,2.6,,0.45,0.96,,0.54,,,,,,2.22,35.17,,0.0,,,,,,,
01-Aug-2015,01:15,01-Aug-2015,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,207.22,,,28.8,77.84,10.09,740.88,,,,28.0,25.12,15.65,40.77,0.94,,2.96,,0.45,0.95,,0.52,,,,,,2.13,35.74,,0.0,,,,,,,
01-Aug-2015,01:30,01-Aug-2015,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.58,250.19,,,28.75,78.48,10.23,740.85,,,,28.0,23.97,13.59,37.57,0.88,,3.52,,0.45,0.94,,0.48,,,,,,2.41,35.74,,0.0,,,,,,,
01-Aug-2015,01:45,01-Aug-2015,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.25,215.83,,,28.76,78.75,10.25,740.87,,,,28.0,20.83,12.95,33.77,0.84,,3.55,,0.45,1.0,,0.46,,,,,,2.22,35.74,,0.0,,,,,,,
01-Aug-2015,02:00,01-Aug-2015,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.38,214.54,,,28.63,79.55,10.23,740.92,,,,23.0,22.6,13.16,35.77,0.82,,3.27,,0.45,0.98,,0.44,,,,,,2.86,35.72,,0.0,,,,,,,
01-Aug-2015,02:15,01-Aug-2015,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.03,179.52,,,28.51,80.29,10.27,740.87,,,,23.0,22.17,15.99,38.16,0.78,,2.77,,0.44,1.08,,0.43,,,,,,3.83,35.7,,0.0,,,,,,,
