01-Oct-2015,00:00,01-Oct-2015,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,17.0,13.0,,,,,,,,,,,,,9.0,6.5,,,,,,,,,,
01-Oct-2015,00:15,01-Oct-2015,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,6.0,19.0,14.0,,,,,,,,,,,,,9.0,5.8,,,,,,,,,,
01-Oct-2015,00:30,01-Oct-2015,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,5.0,18.0,14.0,,,,,,,,,,,,,9.0,7.7,,,,,,,,,,
01-Oct-2015,00:45,01-Oct-2015,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,5.0,17.0,13.0,,,,,,,,,,,,,9.0,6.4,,,,,,,,,,
01-Oct-2015,01:00,01-Oct-2015,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,16.0,12.0,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,
01-Oct-2015,01:15,01-Oct-2015,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,15.0,12.0,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,
01-Oct-2015,01:30,01-Oct-2015,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,5.0,16.0,12.0,,,,,,,,,,,,,8.0,6.4,,,,,,,,,,
01-Oct-2015,01:45,01-Oct-2015,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,15.0,12.0,,,,,,,,,,,,,8.0,6.3,,,,,,,,,,
01-Oct-2015,02:00,01-Oct-2015,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,15.0,11.0,,,,,,,,,,,,,7.0,5.4,,,,,,,,,,
01-Oct-2015,02:15,01-Oct-2015,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,14.0,10.0,,,,,,,,,,,,,7.0,6.7,,,,,,,,,,
01-Oct-2015,02:30,01-Oct-2015,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,12.0,9.0,,,,,,,,,,,,,7.0,7.1,,,,,,,,,,
01-Oct-2015,02:45,01-Oct-2015,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,12.0,8.0,,,,,,,,,,,,,7.0,7.4,,,,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,13.0,9.0,,,,,,,,,,,,,7.0,6.9,,,,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,13.0,9.0,,,,,,,,,,,,,7.0,7.8,,,,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,,12.0,9.0,,,,,,,,,,,,,7.0,6.9,,,,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,13.0,9.0,,,,,,,,,,,,,7.0,6.2,,,,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,3.0,14.0,10.0,,,,,,,,,,,,,7.0,5.9,,,,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,4.0,15.0,11.0,,,24.0,,,,,,,,,,7.0,5.9,,,,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,6.0,16.0,13.0,,,24.0,,,,,,,,,,7.0,6.1,,,,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,8.0,17.0,15.0,,,,,,,,,,,,,7.0,7.5,,,,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,8.0,16.0,15.0,,,,,,,,,,,,,7.0,8.2,,,,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,8.0,15.0,14.0,,,,,,,,,,,,,7.0,7.8,,,,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,,8.0,15.0,14.0,,,,,,,,,,,,,7.0,7.5,,,,,,,,,,
