01-Feb-2015,00:00,01-Feb-2015,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.19,141.94,,,,88.23,56.82,1002.0,,,,,8.7,12.7,20.63,,,27.04,,,10.81,,,,,0.01,,,7.52,27.68,,,,,,,,,
01-Feb-2015,00:15,01-Feb-2015,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.21,131.06,,,,87.9,56.82,1002.26,,,,,8.71,12.68,20.63,,,27.04,,,10.67,,,,,0.01,,,7.53,27.74,,,,,,,,,
01-Feb-2015,00:30,01-Feb-2015,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.22,139.88,,,,88.01,56.82,1002.25,,,,,8.84,13.11,20.93,,,27.05,,,11.5,,,,,0.01,,,7.64,27.73,,,,,0.36,,,,
01-Feb-2015,00:45,01-Feb-2015,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.24,134.72,,,,88.29,56.82,1002.07,,,,,8.56,12.8,20.58,,,27.05,,,11.96,,,,,0.01,,,7.4,27.69,,,,,,,,,
01-Feb-2015,01:00,01-Feb-2015,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,115.21,,,,88.67,56.82,1001.84,,,,,8.92,12.69,20.79,,,27.05,,,11.72,,,,,0.01,,,7.71,27.64,,,,,,,,,
01-Feb-2015,01:15,01-Feb-2015,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.25,121.85,,,,88.19,56.82,1001.88,,,,,8.83,12.85,20.8,,,27.05,,,11.76,,,,,0.01,,,7.63,27.65,,,,,0.35,,,,
01-Feb-2015,01:30,01-Feb-2015,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.23,133.31,,,,88.77,56.82,1001.54,,,,,8.34,12.5,20.27,,,27.05,,,12.0,,,,,0.01,,,7.21,27.58,,,,,,,,,
01-Feb-2015,01:45,01-Feb-2015,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.2,154.58,,,,88.94,56.82,1001.34,,,,,8.54,12.97,20.64,,,27.05,,,11.08,,,,,0.01,,,7.38,27.53,,,,,,,,,
01-Feb-2015,02:00,01-Feb-2015,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.19,208.92,,,,90.14,56.82,1000.74,,,,,8.64,12.77,20.62,,,27.05,,,11.05,,,,,0.01,,,7.47,27.4,,,,,,,,,
01-Feb-2015,02:15,01-Feb-2015,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.15,233.71,,,,89.77,56.82,1000.81,,,,,8.77,12.7,20.69,,,27.05,,,11.15,,,,,0.01,,,7.59,27.41,,,,,,,,,
01-Feb-2015,02:30,01-Feb-2015,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.13,246.6,,,,91.91,56.82,999.79,,,,,8.64,12.97,20.71,,,27.05,,,11.86,,,,,0.01,,,7.47,27.18,,,,,,,,,
01-Feb-2015,02:45,01-Feb-2015,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.19,178.27,,,,93.13,56.82,999.33,,,,,8.31,12.09,20.04,,,27.05,,,12.0,,,,,0.01,,,7.18,27.08,,,,,,,,,
01-Feb-2015,03:00,01-Feb-2015,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.17,295.8,,,,94.24,56.83,998.74,,,,,8.32,12.4,20.2,,,27.05,,,11.84,,,,,0.01,,,7.2,26.95,,,,,,,,,
01-Feb-2015,03:15,01-Feb-2015,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.19,318.02,,,,97.88,56.83,997.57,,,,,8.73,12.95,20.77,,,27.05,,,12.25,,,,,0.01,,,7.54,26.68,,,,,,,,,
01-Feb-2015,03:30,01-Feb-2015,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.12,320.14,,,,98.7,56.83,997.18,,,,,9.16,12.75,21.0,,,27.05,,,11.78,,,,,0.01,,,7.92,26.6,,,,,,,,,
01-Feb-2015,03:45,01-Feb-2015,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.17,320.44,,,,101.3,56.84,996.17,,,,,8.79,12.22,20.46,,,27.05,,,11.59,,,,,0.01,,,7.6,26.37,,,,,,,,,
01-Feb-2015,04:00,01-Feb-2015,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.18,318.14,,,,104.23,56.85,995.66,,,,,8.97,12.84,20.9,,,27.06,,,11.76,,,,,0.01,,,7.75,26.26,,,,,,,,,
01-Feb-2015,04:15,01-Feb-2015,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.16,319.16,,,,105.67,56.85,995.11,,,,,9.15,12.77,21.0,,,27.06,,,11.03,,,,,0.01,,,7.91,26.13,,,,,,,,,
01-Feb-2015,04:30,01-Feb-2015,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.2,306.59,,,,106.56,56.85,994.79,,,,,8.56,12.62,20.48,,,27.06,,,11.53,,,,,0.01,,,7.4,26.06,,,,,,,,,
01-Feb-2015,04:45,01-Feb-2015,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.18,314.44,,,,106.56,56.84,994.6,,,,,8.52,12.67,20.48,,,27.06,,,11.45,,,,,0.01,,,7.36,26.02,,,,,,,,,
01-Feb-2015,05:00,01-Feb-2015,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.15,321.27,,,,106.56,56.84,994.49,,,,,8.64,12.76,20.61,,,27.06,,,12.25,,,,,0.01,,,7.47,25.99,,,,,,,,,
01-Feb-2015,05:15,01-Feb-2015,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.17,316.4,,,,106.56,56.83,994.31,,,,,8.72,13.28,20.93,,,27.05,,,11.96,,,,,0.01,,,7.54,25.96,,,,,,,,,
01-Feb-2015,05:30,01-Feb-2015,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.15,321.27,,,,106.56,56.82,994.61,,,,,8.51,12.6,20.44,,,27.05,,,12.03,,,,,0.01,,,7.36,26.02,,,,,,,,,
01-Feb-2015,05:45,01-Feb-2015,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.17,321.28,,,,106.56,56.83,994.49,,,,,8.09,12.1,19.88,,,27.05,,,11.59,,,,,0.01,,,6.99,25.99,,,,,,,,,
01-Feb-2015,06:00,01-Feb-2015,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.17,318.1,,,,106.56,56.84,994.25,,,,,9.01,12.69,20.86,,,27.06,,,11.59,,,,,0.01,,,7.79,25.94,,,,,,,,,
01-Feb-2015,06:15,01-Feb-2015,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.15,312.73,,,,106.56,56.85,994.31,,,,,9.16,13.17,21.2,,,27.06,,,11.86,,,,,0.01,,,7.92,25.95,,,,,0.39,,,,
01-Feb-2015,06:30,01-Feb-2015,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.17,314.51,,,,106.56,56.86,994.37,,,,,9.23,12.79,21.07,,,27.07,,,11.74,,,,,0.01,,,7.98,25.97,,,,,,,,,
01-Feb-2015,06:45,01-Feb-2015,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.19,320.64,,,,106.56,56.9,994.36,,,,,8.75,12.44,20.54,,,27.08,,,11.28,,,,,0.01,,,7.57,25.97,,,,,,,,,
01-Feb-2015,07:00,01-Feb-2015,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.2,309.81,,,,106.56,56.95,994.7,,,,,8.69,12.48,20.51,,,27.11,,,11.8,,,,,0.01,,,7.51,26.04,,,,,,,,,
01-Feb-2015,07:15,01-Feb-2015,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.13,320.17,,,,106.56,57.04,995.55,,,,,8.82,12.29,20.52,,,27.15,,,11.68,,,,,0.01,,,7.63,26.23,,,,,,,,,
01-Feb-2015,07:30,01-Feb-2015,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.14,318.08,,,,106.54,57.13,996.6,,,,,9.06,12.49,20.8,,,27.19,,,11.21,,,,,0.01,,,7.84,26.47,,,,,,,,,
01-Feb-2015,07:45,01-Feb-2015,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.15,312.47,,,,105.22,57.21,998.78,,,,,9.16,12.33,20.79,,,27.23,,,11.38,,,,,0.01,,,7.92,26.96,,,,,,,,,
01-Feb-2015,08:00,01-Feb-2015,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.18,300.57,,,,100.23,57.31,1001.14,,,,,8.97,12.45,20.71,,,27.28,,,11.62,,,,,0.01,,,7.76,27.49,,,,,,,,,
01-Feb-2015,08:15,01-Feb-2015,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.32,173.1,,,,94.59,57.45,1003.15,,,,,9.45,13.2,21.44,,,27.34,,,11.36,,,,,0.01,,,8.17,27.93,,,,,,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.31,168.11,,,,90.18,57.62,1004.74,,,,,9.19,12.7,20.99,,,27.43,,,12.09,,,,,0.01,,,7.95,28.29,,,,,,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.3,148.83,,,,87.88,57.61,1005.38,,,,,9.23,12.51,20.93,,,27.42,,,11.84,,,,,0.01,,,7.98,28.43,,,,,,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.27,149.22,,,,87.99,57.66,1005.64,,,,,9.01,12.78,20.9,,,27.45,,,11.48,,,,,0.01,,,7.79,28.49,,,,,,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.23,195.91,,,,85.04,57.81,1007.21,,,,,9.22,13.2,21.27,,,27.52,,,11.79,,,,,0.01,,,7.97,28.84,,,,,,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.25,169.18,,,,82.12,57.79,1008.28,,,,,8.9,12.57,20.71,,,27.51,,,11.91,,,,,0.01,,,7.69,29.09,,,,,,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.37,145.61,,,,80.67,58.15,1008.24,,,,,9.19,13.02,21.16,,,27.68,,,11.53,,,,,0.01,,,7.95,29.08,,,,,,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.4,150.11,,,,79.51,58.27,1008.63,,,,,8.89,12.83,20.84,,,27.74,,,12.06,,,,,0.01,,,7.69,29.16,,,,,,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.35,148.79,,,,77.9,58.58,1009.59,,,,,9.14,12.68,20.95,,,27.88,,,11.74,,,,,0.01,,,7.9,29.38,,,,,,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.42,132.78,,,,76.46,58.22,1009.67,,,,,8.82,12.72,20.73,,,27.71,,,11.22,,,,,0.01,,,7.63,29.4,,,,,,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.36,169.64,,,,75.54,58.56,1010.0,,,,,9.05,13.15,21.11,,,27.87,,,10.6,,,,,0.01,,,7.82,29.47,,,,,,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.29,203.67,,,,74.65,58.97,1011.38,,,,,8.88,13.27,21.04,,,28.07,,,10.74,,,,,0.01,,,7.67,29.78,,,,,,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.29,209.2,,,,72.79,59.04,1012.54,,,,,9.16,12.46,20.86,,,28.1,,,10.6,,,,,0.01,,,7.92,30.04,,,,,,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.3,216.2,,,,70.55,59.25,1013.48,,,,,8.65,12.15,20.32,,,28.2,,,11.55,,,,,0.01,,,7.48,30.25,,,,,,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.28,223.2,,,,71.82,59.11,1013.33,,,,,8.46,12.34,20.28,,,28.14,,,11.69,,,,,0.01,,,7.31,30.22,,,,,0.39,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,238.76,,,,72.44,59.2,1013.48,,,,,8.45,13.22,20.7,,,28.18,,,11.43,,,,,0.01,,,7.31,30.25,,,,,,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.28,234.09,,,,72.94,58.52,1013.08,,,,,8.14,12.72,20.22,,,27.85,,,11.53,,,,,0.01,,,7.04,30.16,,,,,,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.31,202.26,,,,74.1,59.14,1012.41,,,,,8.52,12.3,20.3,,,28.15,,,11.87,,,,,0.01,,,7.37,30.01,,,,,,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.29,208.59,,,,72.07,58.88,1012.55,,,,,9.34,12.64,21.08,,,28.03,,,12.08,,,,,0.01,,,8.08,30.04,,,,,,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.33,194.68,,,,70.36,59.14,1012.35,,,,,9.13,12.58,20.89,,,28.15,,,11.39,,,,,0.01,,,7.89,30.0,,,,,,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.31,211.33,,,,66.01,59.38,1014.14,,,,,9.11,13.24,21.2,,,28.25,,,11.35,,,,,0.01,,,7.88,30.4,,,,,,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.3,207.54,,,,67.23,59.43,1013.96,,,,,8.89,13.56,21.2,,,28.28,,,11.77,,,,,0.01,,,7.69,30.36,,,,,,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.27,227.42,,,,66.75,60.6,1014.63,,,,,8.48,12.19,20.22,,,28.83,,,11.58,,,,,0.01,,,7.33,30.51,,,,,,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,221.4,,,,67.03,70.32,1014.88,,,,,8.96,12.8,20.87,,,33.43,,,11.8,,,,,0.01,,,7.75,30.57,,,,,,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.24,268.71,,,,66.38,59.72,1014.91,,,,,9.15,13.36,21.29,,,28.44,,,11.37,,,,,0.01,,,7.91,30.57,,,,,,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.29,226.5,,,,67.71,59.15,1014.81,,,,,9.36,13.17,21.35,,,28.15,,,11.82,,,,,0.01,,,8.09,30.55,,,,,,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.23,195.91,,,,85.04,57.81,1007.21,,,,,9.22,13.2,21.27,,,27.52,,,11.79,,,,,0.01,,,7.97,28.84,,,,,,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.27,208.72,,,,67.87,59.71,1014.52,,,,,3.42,6.64,11.09,,,28.37,,,4.93,,,,,0.01,,,2.96,30.48,,,,,,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.32,179.67,,,,66.47,58.73,1014.35,,,,,8.21,14.4,21.1,,,27.95,,,10.69,,,,,0.01,,,7.1,30.44,,,,,,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.35,186.55,,,,67.83,58.91,1013.51,,,,,8.5,13.12,20.69,,,28.02,,,12.06,,,,,0.01,,,7.35,30.26,,,,,,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.3,207.36,,,,68.39,58.46,1012.86,,,,,8.27,12.57,20.25,,,27.83,,,11.74,,,,,0.01,,,7.15,30.11,,,,,,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.33,188.57,,,,67.66,58.33,1012.64,,,,,7.96,11.75,19.61,,,27.77,,,11.22,,,,,0.01,,,6.88,30.06,,,,,,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.29,207.27,,,,68.28,58.66,1012.22,,,,,8.77,11.85,20.27,,,27.93,,,10.6,,,,,0.01,,,7.58,29.97,,,,,,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.29,207.19,,,,68.12,61.37,1011.92,,,,,8.43,12.17,20.17,,,29.27,,,10.74,,,,,0.01,,,7.29,29.9,,,,,,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.28,220.86,,,,69.72,57.96,1011.47,,,,,7.98,11.62,19.57,,,27.6,,,10.6,,,,,0.01,,,6.9,29.8,,,,,,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.31,192.77,,,,71.06,57.64,1010.46,,,,,8.19,11.98,19.9,,,27.44,,,11.55,,,,,0.01,,,7.08,29.57,,,,,,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.31,189.41,,,,72.32,57.4,1009.84,,,,,7.61,11.25,19.1,,,27.32,,,11.69,,,,,0.01,,,6.58,29.43,,,,,,,,,
